evaluations raw_y
21223 57.7096285695
21230 57.7096046956
21307 57.7094783193
21518 57.7091481369
21609 57.7089706657
22121 57.7088674019
22141 57.7088365014
22311 57.7085604156
22425 57.7082933527
22546 57.7082908417
22609 57.7082834865
22613 57.7082369619
22614 57.7081786084
22815 57.7081600364
22816 57.7081430315
22913 57.7080637722
23015 57.7079878036
23032 57.7079129095
23312 57.7078947343
23318 57.7078311115
23424 57.7078172432
23510 57.7077902620
23542 57.7077744907
23602 57.7077699518
23628 57.7077698493
23703 57.7077360398
23715 57.7077047501
23830 57.7076941354
24024 57.7076524767
24227 57.7076514782
24321 57.7076504021
24329 57.7076360057
24415 57.7076341726
24430 57.7076262645
24601 57.7076256275
24605 57.7076255120
24606 57.7076214135
24701 57.7076187237
24716 57.7076159616
24748 57.7076134844
24847 57.7076122567
24903 57.7076039789
24911 57.7076026591
24929 57.7076002734
25112 57.7075960432
25117 57.7075955837
25133 57.7075942290
25134 57.7075876669
25226 57.7075868035
25304 57.7075864908
25432 57.7075857961
25621 57.7075822836
25814 57.7075815811
25829 57.7075810098
25922 57.7075799151
26104 57.7075799043
26107 57.7075794725
26109 57.7075787894
26110 57.7075776856
26134 57.7075771598
26142 57.7075770855
26204 57.7075770011
26218 57.7075764459
26307 57.7075753935
26309 57.7075753282
26331 57.7075738691
26502 57.7075734723
26610 57.7075732782
26641 57.7075727331
26646 57.7075721720
26923 57.7075721342
26924 57.7075717664
27129 57.7075713843
27132 57.7075713038
27208 57.7075709440
27411 57.7075706627
27619 57.7075705946
27704 57.7075705698
27709 57.7075705657
27710 57.7075702871
28004 57.7075702447
28027 57.7075702230
28028 57.7075702132
28116 57.7075701602
28209 57.7075701295
28214 57.7075700671
28425 57.7075700621
28429 57.7075700478
28433 57.7075700178
28434 57.7075699790
28803 57.7075699746
28804 57.7075699416
28943 57.7075699396
29014 57.7075699345
29027 57.7075699261
29101 57.7075699240
29112 57.7075699238
29118 57.7075699237
29127 57.7075699144
29205 57.7075699125
29242 57.7075699019
29302 57.7075698975
29407 57.7075698956
29414 57.7075698850
29436 57.7075698830
29611 57.7075698797
29704 57.7075698776
29743 57.7075698680
30103 57.7075698642
30113 57.7075698589
30114 57.7075698583
30401 57.7075698572
30420 57.7075698570
30440 57.7075698568
30544 57.7075698561
30601 57.7075698556
30609 57.7075698552
30620 57.7075698547
30623 57.7075698535
30802 57.7075698531
30806 57.7075698530
30807 57.7075698526
30808 57.7075698526
30905 57.7075698523
30906 57.7075698520
31003 57.7075698516
31101 57.7075698510
31339 57.7075698509
31405 57.7075698508
31410 57.7075698507
31507 57.7075698506
31508 57.7075698505
31543 57.7075698505
31544 57.7075698505
31627 57.7075698505
31629 57.7075698505
31630 57.7075698504
31631 57.7075698504
31713 57.7075698503
31720 57.7075698503
31735 57.7075698502
31933 57.7075698501
32127 57.7075698501
32208 57.7075698501
32220 57.7075698501
32221 57.7075698501
32307 57.7075698500
32308 57.7075698500
32419 57.7075698500
32447 57.7075698500
32537 57.7075698500
32619 57.7075698500
32622 57.7075698500
32631 57.7075698500
32709 57.7075698500
32712 57.7075698500
32733 57.7075698500
32806 57.7075698500
32849 57.7075698500
32850 57.7075698500
32921 57.7075698500
33008 57.7075698500
33143 57.7075698500
33215 57.7075698500
33216 57.7075698500
33219 57.7075698500
33301 57.7075698500
33307 57.7075698500
33325 57.7075698500
33334 57.7075698500
33411 57.7075698500
33412 57.7075698500
33505 57.7075698500
33506 57.7075698500
33611 57.7075698500
33616 57.7075698500
33627 57.7075698500
33703 57.7075698500
33728 57.7075698500
33805 57.7075698500
33838 57.7075698500
33843 57.7075698500
33844 57.7075698500
33929 57.7075698500
33930 57.7075698500
34004 57.7075698500
34020 57.7075698500
34041 57.7075698500
34235 57.7075698500
34337 57.7075698500
34420 57.7075698500
34521 57.7075698500
34609 57.7075698500
34744 57.7075698500
34829 57.7075698500
35007 57.7075698500
35207 57.7075698500
35542 57.7075698500
36005 57.7075698500
58905 57.7075698500
168856 57.2612786208
168858 56.7803820595
169061 56.1198802476
169163 55.3560843757
169482 55.3044819551
169559 54.8892684953
169560 54.8288334883
169652 54.6618372978
169756 54.6107907122
169856 54.5384172207
169870 54.4517870823
169894 54.4422738711
169899 54.4151582005
170055 54.2848452137
170059 54.1943549362
170259 54.1690642118
170356 54.1513958087
170499 54.0018646757
170654 53.9898486172
170752 53.9809423690
170790 53.9315886092
170884 53.9255099283
170968 53.9250617191
171067 53.8977697207
171099 53.8768968643
171190 53.8634614292
171265 53.8385902011
171459 53.8200508617
171460 53.8122587005
171551 53.8078147159
171553 53.7997298650
171579 53.7986618680
171652 53.7911316103
171758 53.7884611218
171793 53.7839089516
171891 53.7731570495
171967 53.7720471857
172062 53.7709626254
172080 53.7687338955
172192 53.7671906083
172200 53.7671836181
172276 53.7649790543
172282 53.7634891583
172283 53.7624695228
172390 53.7559598796
172482 53.7517215847
172679 53.7514265915
172680 53.7467830466
173052 53.7460042121
173075 53.7434110395
173260 53.7432160153
173268 53.7405588995
173463 53.7392924085
173477 53.7391426928
173551 53.7371162479
173555 53.7370665845
173668 53.7367366640
173697 53.7351025712
173892 53.7349464051
174061 53.7344899950
174168 53.7344792402
174184 53.7336675520
174185 53.7333333633
174297 53.7321783805
174460 53.7317196548
174651 53.7316640896
174668 53.7316025049
174671 53.7315998524
174697 53.7309786035
174757 53.7309683543
174766 53.7309216492
174852 53.7304464209
174894 53.7299236387
175163 53.7297122514
175272 53.7295322132
175274 53.7294855897
175351 53.7292716210
175359 53.7289865658
175562 53.7288985517
175664 53.7287967484
175681 53.7287012398
175854 53.7282884914
176074 53.7282877054
176165 53.7282163645
176173 53.7281933329
176174 53.7281227768
176293 53.7280547571
176564 53.7280379814
176654 53.7279864523
176855 53.7279609399
176972 53.7279479718
176981 53.7279207043
177068 53.7279141328
177071 53.7278720895
177085 53.7278666674
177151 53.7278595220
177161 53.7278453767
177277 53.7278102105
177456 53.7278044578
177566 53.7277960984
177651 53.7277959668
177652 53.7277874286
177659 53.7277800375
177673 53.7277694838
177765 53.7277673755
177863 53.7277575594
177983 53.7277459658
178158 53.7277433154
178161 53.7277419428
178190 53.7277336854
178491 53.7277312562
178683 53.7277245725
178957 53.7277244414
178981 53.7277234431
178997 53.7277222682
179093 53.7277222365
179155 53.7277213903
179158 53.7277207926
179258 53.7277207751
179270 53.7277198338
179290 53.7277196788
179371 53.7277195406
179386 53.7277190403
179400 53.7277187664
179496 53.7277175107
179653 53.7277174971
179673 53.7277171871
179951 53.7277166083
179990 53.7277162940
179993 53.7277162665
180051 53.7277159822
180169 53.7277153774
180283 53.7277150768
180551 53.7277149540
180598 53.7277148108
180655 53.7277146975
180681 53.7277145636
180682 53.7277145354
180751 53.7277143780
180879 53.7277143490
180954 53.7277142630
180975 53.7277141903
181079 53.7277141071
181085 53.7277140308
181265 53.7277139856
181473 53.7277138794
181751 53.7277138195
181857 53.7277137159
181884 53.7277137090
181987 53.7277136972
181988 53.7277136387
182256 53.7277136120
182278 53.7277136053
182280 53.7277136037
182298 53.7277135929
182363 53.7277135885
182364 53.7277135835
182376 53.7277135465
182574 53.7277135421
182577 53.7277135351
182579 53.7277135281
182653 53.7277135048
182870 53.7277135048
182955 53.7277134953
182981 53.7277134946
183054 53.7277134775
183354 53.7277134726
183383 53.7277134671
183393 53.7277134619
183588 53.7277134597
183670 53.7277134558
183761 53.7277134515
183864 53.7277134500
183871 53.7277134473
183967 53.7277134463
184151 53.7277134452
184154 53.7277134448
184251 53.7277134442
184252 53.7277134440
184277 53.7277134391
184368 53.7277134377
184463 53.7277134374
184479 53.7277134372
184491 53.7277134350
184651 53.7277134350
184668 53.7277134345
184680 53.7277134341
184753 53.7277134326
184763 53.7277134322
184767 53.7277134322
184791 53.7277134315
184869 53.7277134308
184879 53.7277134308
184890 53.7277134306
184967 53.7277134305
184985 53.7277134305
184990 53.7277134300
185083 53.7277134294
185084 53.7277134290
185155 53.7277134286
185156 53.7277134285
185166 53.7277134284
185199 53.7277134281
185200 53.7277134273
185269 53.7277134273
185455 53.7277134268
185499 53.7277134263
185763 53.7277134261
185795 53.7277134260
185953 53.7277134258
185965 53.7277134258
185969 53.7277134257
186070 53.7277134256
186074 53.7277134255
186287 53.7277134254
186462 53.7277134252
186564 53.7277134252
186753 53.7277134251
186754 53.7277134251
186759 53.7277134251
186966 53.7277134251
187054 53.7277134251
187056 53.7277134251
187059 53.7277134250
187073 53.7277134250
187188 53.7277134250
187361 53.7277134249
187473 53.7277134249
187565 53.7277134249
187571 53.7277134249
187597 53.7277134249
187770 53.7277134249
187783 53.7277134249
187857 53.7277134249
187991 53.7277134249
187996 53.7277134249
188053 53.7277134249
188080 53.7277134249
188193 53.7277134249
188194 53.7277134249
188266 53.7277134249
188272 53.7277134249
188371 53.7277134249
188372 53.7277134249
188381 53.7277134249
188456 53.7277134249
188478 53.7277134249
188557 53.7277134249
188568 53.7277134249
188657 53.7277134249
188770 53.7277134249
188775 53.7277134249
188863 53.7277134249
188885 53.7277134249
188962 53.7277134249
189059 53.7277134249
189191 53.7277134249
189265 53.7277134249
189284 53.7277134249
189475 53.7277134249
189575 53.7277134249
189671 53.7277134249
189857 53.7277134249
189883 53.7277134249
190083 53.7277134249
190351 53.7277134249
190475 53.7277134249
190670 53.7277134249
190952 53.7277134249
190992 53.7277134249
191386 53.7277134249
194067 53.7277134249
233592 53.7277134249
237549 53.6908498509
237719 52.9613892864
237930 52.6849417055
238007 52.0964030362
238018 52.0171716393
238028 51.9220878846
238212 51.8389107269
238240 51.6742195084
238301 51.6387459635
238302 51.5838408976
238339 51.5509364106
238518 51.4687040631
238605 51.4403245551
238631 51.3595253296
238647 51.3475521187
238713 51.2552448062
238819 51.1854063594
238928 51.1692916537
239001 51.0190836798
239321 51.0070378418
239322 50.9951235828
239404 50.9740268024
239413 50.9580896433
239502 50.9489465639
239535 50.9355584993
239613 50.9101188742
239621 50.9015273419
239741 50.8731651986
239849 50.8699994642
239921 50.8559076107
239945 50.8499217327
240023 50.8485169915
240024 50.8450880491
240037 50.8397003698
240038 50.8374449714
240129 50.8271505603
240237 50.8238864140
240240 50.8209707118
240309 50.8001059159
240647 50.7975408538
240725 50.7970116998
240729 50.7827029789
240903 50.7772597761
241020 50.7753366393
241142 50.7738167464
241420 50.7723329914
241503 50.7714784967
241511 50.7706721868
241518 50.7681084008
241602 50.7677141356
241618 50.7674255194
241619 50.7615048974
241741 50.7614771552
241803 50.7611712092
241818 50.7591377991
241907 50.7572156125
241915 50.7561397046
242001 50.7552740147
242011 50.7546044184
242109 50.7537551635
242114 50.7533364598
242212 50.7532658682
242317 50.7525768962
242338 50.7521341561
242401 50.7507836053
242419 50.7496866084
242543 50.7492746303
242632 50.7492663669
242642 50.7485768608
242702 50.7477203022
242921 50.7476790593
242945 50.7470524332
243008 50.7466993667
243029 50.7465394996
243133 50.7462048806
243223 50.7461937961
243302 50.7458118106
243401 50.7456189770
243414 50.7455640597
243437 50.7455558284
243525 50.7451821307
243530 50.7449751476
243748 50.7448205999
243926 50.7446951113
243941 50.7446820762
244003 50.7444581332
244127 50.7442585380
244443 50.7441784941
244509 50.7440694413
244643 50.7440366016
244732 50.7439382189
244910 50.7439299948
244925 50.7437549729
245048 50.7437012303
245216 50.7436950140
245223 50.7436766295
245231 50.7436682368
245308 50.7435602624
245338 50.7435126740
245405 50.7434766259
245413 50.7434088761
245519 50.7433937074
245612 50.7433814478
245625 50.7432673447
245718 50.7432665293
245902 50.7432648936
245903 50.7432256585
245924 50.7432034217
246125 50.7431584524
246147 50.7431393465
246309 50.7431351742
246509 50.7431262198
246514 50.7431256587
246528 50.7431132412
246629 50.7431060202
246630 50.7430790463
246714 50.7430181120
246920 50.7430177037
247006 50.7429905156
247130 50.7429809775
247321 50.7429786136
247330 50.7429745463
247411 50.7429644277
247431 50.7429644177
247531 50.7429607847
247541 50.7429504817
247542 50.7429478792
247701 50.7429424243
247742 50.7429403796
247922 50.7429295403
247935 50.7429256874
248029 50.7429240319
248128 50.7429110695
248404 50.7429020069
248531 50.7428996659
248637 50.7428994604
248733 50.7428983740
248817 50.7428972127
248823 50.7428963204
248912 50.7428955630
248913 50.7428940152
249011 50.7428910232
249025 50.7428903324
249119 50.7428892097
249120 50.7428883308
249221 50.7428870306
249250 50.7428848789
249305 50.7428831739
249521 50.7428824213
249537 50.7428820607
249739 50.7428813015
249813 50.7428806590
249814 50.7428802065
250024 50.7428794720
250043 50.7428791180
250309 50.7428790547
250310 50.7428788550
250320 50.7428787908
250345 50.7428787874
250402 50.7428786843
250517 50.7428782917
250518 50.7428780401
250701 50.7428773230
250910 50.7428772906
251123 50.7428772716
251129 50.7428772071
251130 50.7428771998
251232 50.7428771541
251237 50.7428771481
251238 50.7428770275
251305 50.7428769950
251331 50.7428769682
251424 50.7428769066
251507 50.7428768878
251508 50.7428768293
251548 50.7428768240
251719 50.7428768092
251743 50.7428767428
251902 50.7428767207
252135 50.7428767200
252136 50.7428767011
252216 50.7428767001
252243 50.7428766982
252304 50.7428766980
252309 50.7428766914
252403 50.7428766888
252406 50.7428766886
252417 50.7428766885
252418 50.7428766871
252430 50.7428766851
252505 50.7428766848
252509 50.7428766821
252528 50.7428766810
252534 50.7428766790
252611 50.7428766738
252701 50.7428766685
252702 50.7428766642
252829 50.7428766615
253009 50.7428766558
253144 50.7428766550
253213 50.7428766541
253328 50.7428766537
253347 50.7428766527
253348 50.7428766525
253423 50.7428766519
253425 50.7428766516
253648 50.7428766513
253706 50.7428766509
253717 50.7428766506
253803 50.7428766501
253819 50.7428766500
253820 50.7428766500
253826 50.7428766496
254007 50.7428766495
254010 50.7428766495
254013 50.7428766491
254014 50.7428766489
254101 50.7428766486
254107 50.7428766485
254108 50.7428766482
254204 50.7428766481
254315 50.7428766479
254423 50.7428766479
254424 50.7428766478
254431 50.7428766478
254504 50.7428766478
254513 50.7428766477
254514 50.7428766477
254527 50.7428766476
254528 50.7428766476
254603 50.7428766475
254717 50.7428766474
254720 50.7428766474
254801 50.7428766473
254941 50.7428766473
254942 50.7428766472
255022 50.7428766472
255035 50.7428766472
255039 50.7428766472
255131 50.7428766472
255132 50.7428766471
255206 50.7428766471
255346 50.7428766471
255432 50.7428766471
255434 50.7428766471
255503 50.7428766471
255544 50.7428766471
255606 50.7428766471
255803 50.7428766471
255907 50.7428766471
255930 50.7428766471
255941 50.7428766471
255942 50.7428766471
256125 50.7428766471
256138 50.7428766470
256306 50.7428766470
256307 50.7428766470
256406 50.7428766470
256507 50.7428766470
256610 50.7428766470
256701 50.7428766470
256913 50.7428766470
256914 50.7428766470
257010 50.7428766470
257037 50.7428766470
257101 50.7428766470
257102 50.7428766470
257106 50.7428766470
257316 50.7428766470
257409 50.7428766470
257414 50.7428766470
257614 50.7428766470
257635 50.7428766470
257701 50.7428766470
257910 50.7428766470
257931 50.7428766470
258119 50.7428766470
258202 50.7428766470
258502 50.7428766470
258805 50.7428766470
259414 50.7428766470
261742 50.7428766470
381720 50.0995971706
381737 49.6395467857
381738 49.1202898386
381905 49.0594216368
381906 48.8783772708
381943 48.5101934821
381946 47.6459197945
382039 47.4290374814
382142 47.1952778306
382201 47.0246994875
382204 46.7365490649
382221 46.5449935715
382303 46.3307768123
382304 46.0166255936
382434 45.7806312768
382528 45.7484241864
382607 45.5443277419
382728 45.4408783315
382822 45.3677521024
382903 45.3557335487
382904 45.3195316280
382906 45.3177422204
382932 45.2711670425
383001 45.1889607142
383115 45.1595313431
383127 45.0791289645
383128 45.0758713818
383133 45.0621075830
383212 45.0201098020
383323 45.0185736266
383330 44.9981596583
383413 44.9563106190
383415 44.9559627512
383601 44.9368813602
383603 44.9283838757
383605 44.9062068877
383613 44.9014006885
383637 44.8981421950
383647 44.8931024560
383703 44.8881846469
383704 44.8750465027
383717 44.8535837164
383806 44.8286381720
384031 44.8249480426
384121 44.8239208561
384146 44.8208562590
384209 44.8158093463
384225 44.8129740640
384319 44.8017034552
384523 44.8011377419
384524 44.8002951042
384601 44.7912125367
384602 44.7900214557
384729 44.7889542899
384807 44.7878854953
384826 44.7877199867
384828 44.7872777586
384830 44.7856011276
384903 44.7848320464
384904 44.7845255063
385001 44.7841918143
385040 44.7834617726
385104 44.7803901544
385324 44.7798003001
385325 44.7794229756
385409 44.7785084819
385501 44.7780129352
385519 44.7774764887
385819 44.7760903506
385931 44.7760167922
386139 44.7756007933
386215 44.7755141080
386318 44.7753565343
386407 44.7751111031
386501 44.7747644555
386643 44.7747132082
386645 44.7745052681
386814 44.7744607324
386845 44.7742785150
386906 44.7741050539
387111 44.7740318355
387206 44.7739390458
387210 44.7738377170
387428 44.7737928729
387527 44.7737905830
387536 44.7737041220
387540 44.7735283305
387818 44.7734130807
388010 44.7733468490
388307 44.7733381761
388433 44.7732799913
388434 44.7732778780
388526 44.7732443810
388716 44.7732313182
388840 44.7732231823
388914 44.7732219638
388947 44.7732020229
389002 44.7731879296
389048 44.7731870858
389109 44.7731688306
389304 44.7731608812
389411 44.7731589979
389422 44.7731570596
389441 44.7731556302
389442 44.7731532208
389507 44.7731527017
389539 44.7731517938
389625 44.7731507551
389626 44.7731494113
389646 44.7731480977
389647 44.7731449527
389827 44.7731447979
389828 44.7731442166
389832 44.7731438747
389841 44.7731405775
389842 44.7731402200
389937 44.7731393493
390013 44.7731378790
390134 44.7731371302
390207 44.7731365466
390221 44.7731354840
390412 44.7731354194
390435 44.7731343241
390436 44.7731342611
390610 44.7731339223
390623 44.7731338879
390707 44.7731336850
390708 44.7731335685
390810 44.7731334641
390903 44.7731332392
390915 44.7731331994
391013 44.7731330041
391124 44.7731328844
391306 44.7731328031
391323 44.7731327700
391421 44.7731326778
391524 44.7731326564
391616 44.7731326422
391627 44.7731325658
391701 44.7731325423
391849 44.7731325376
391913 44.7731325060
391927 44.7731324916
392025 44.7731324610
392117 44.7731324609
392145 44.7731324557
392209 44.7731324505
392220 44.7731324405
392403 44.7731324355
392407 44.7731324318
392429 44.7731324290
392505 44.7731324258
392506 44.7731324230
392528 44.7731324217
392541 44.7731324182
392542 44.7731324175
392706 44.7731324165
392713 44.7731324156
392735 44.7731324125
392807 44.7731324030
392927 44.7731323998
393005 44.7731323970
393017 44.7731323942
393037 44.7731323936
393038 44.7731323923
393138 44.7731323907
393210 44.7731323904
393214 44.7731323904
393224 44.7731323901
393225 44.7731323900
393306 44.7731323899
393331 44.7731323863
393422 44.7731323861
393441 44.7731323855
393442 44.7731323853
393509 44.7731323853
393514 44.7731323846
393611 44.7731323841
393648 44.7731323840
393701 44.7731323840
393801 44.7731323835
393841 44.7731323831
393915 44.7731323830
393916 44.7731323829
393928 44.7731323828
394017 44.7731323828
394021 44.7731323824
394142 44.7731323822
394144 44.7731323820
394214 44.7731323819
394220 44.7731323816
394328 44.7731323816
394337 44.7731323815
394448 44.7731323811
394528 44.7731323811
394704 44.7731323811
394714 44.7731323811
394722 44.7731323808
394813 44.7731323807
394925 44.7731323806
395037 44.7731323806
395101 44.7731323805
395102 44.7731323805
395103 44.7731323804
395207 44.7731323804
395318 44.7731323804
395321 44.7731323804
395407 44.7731323803
395610 44.7731323802
395639 44.7731323802
395719 44.7731323802
395819 44.7731323802
395831 44.7731323802
395833 44.7731323802
395903 44.7731323802
396016 44.7731323802
396038 44.7731323802
396113 44.7731323801
396129 44.7731323801
396315 44.7731323801
396405 44.7731323801
396409 44.7731323801
396420 44.7731323801
396424 44.7731323801
396441 44.7731323801
396545 44.7731323801
396546 44.7731323801
396737 44.7731323801
396837 44.7731323801
396841 44.7731323801
396902 44.7731323801
396943 44.7731323801
397027 44.7731323801
397202 44.7731323801
397206 44.7731323801
397222 44.7731323801
397331 44.7731323801
397408 44.7731323801
397423 44.7731323801
397429 44.7731323801
397535 44.7731323801
397536 44.7731323801
397705 44.7731323801
397722 44.7731323801
397813 44.7731323801
398006 44.7731323801
398014 44.7731323801
398101 44.7731323801
398109 44.7731323801
398135 44.7731323801
398202 44.7731323801
398208 44.7731323801
398502 44.7731323801
398544 44.7731323801
398906 44.7731323801
399607 44.7731323801
399716 44.7731323801
402601 44.7731323801
444605 44.7731323801
740651 44.5443607325
740758 43.5546259078
740897 43.0063614809
740999 42.3196655307
741000 41.7317002571
741051 41.0474688134
741086 40.1440698968
741159 40.0937261322
741160 39.4316833501
741272 38.9636968252
741352 38.3164301703
741464 38.2673564783
741476 37.4132160691
741669 37.3048522096
741751 37.2295374773
741753 36.3304489687
741963 35.9666731081
741966 35.7702727069
742054 35.6332319262
742174 35.5799339902
742259 35.5025338383
742361 35.4626641300
742368 35.4488947669
742376 35.4321809065
742461 35.3065261097
742661 35.2852566161
742662 35.2112438317
742779 35.1994246975
742783 35.1848789770
742791 35.1323063743
742794 35.0727091970
742955 35.0398322502
743060 35.0397057533
743153 35.0093010678
743273 34.9762637158
743470 34.9703125172
743571 34.9635204059
743585 34.9516362612
743756 34.9507478263
743764 34.9440004955
743854 34.9403971418
743953 34.9389133061
744051 34.9356904123
744054 34.9237853139
744378 34.9213448080
744472 34.9143439018
744655 34.9098762627
744757 34.9069785701
744968 34.9028005867
745194 34.9015155751
745253 34.8975172748
745457 34.8946164918
745788 34.8940446630
745963 34.8924044339
746079 34.8922686086
746098 34.8899419576
746264 34.8893800042
746453 34.8893097023
746456 34.8859180337
746477 34.8849868253
746556 34.8825375803
746676 34.8807848076
747093 34.8772774601
747184 34.8745403181
747295 34.8726827996
747371 34.8718033027
747658 34.8680960968
747660 34.8677165488
747852 34.8657688706
747873 34.8642597243
748070 34.8624941572
748100 34.8615223425
748152 34.8582421581
748499 34.8582078288
748597 34.8576984483
748688 34.8522451590
748759 34.8519173059
748763 34.8514471730
748951 34.8480715706
749154 34.8478377015
749160 34.8463304754
749274 34.8461772046
749353 34.8415359729
749561 34.8390898225
749582 34.8389806175
749663 34.8366517450
749797 34.8340003710
749895 34.8330406009
749981 34.8327499870
749989 34.8316541194
750075 34.8296592156
750076 34.8287786481
750354 34.8286202341
750365 34.8282198674
750369 34.8276632896
750370 34.8272733304
750451 34.8270361901
750452 34.8266393354
750496 34.8265813685
750563 34.8262949914
750582 34.8261038439
750654 34.8254829904
750768 34.8251916738
750856 34.8249253442
750969 34.8248544367
750989 34.8246202413
751053 34.8244150735
751155 34.8243028246
751167 34.8240355611
751397 34.8240138352
751464 34.8239976847
751479 34.8239296454
751560 34.8239043437
751562 34.8238978540
751581 34.8238843803
751582 34.8238591760
751653 34.8238090158
751686 34.8237837791
751698 34.8237834494
751757 34.8237236529
751758 34.8237177742
751855 34.8237131442
751856 34.8236882547
751897 34.8236879418
751965 34.8236871854
751981 34.8236673531
751982 34.8236623750
752053 34.8236618172
752060 34.8236609150
752091 34.8236418503
752167 34.8236274677
752282 34.8236237123
752367 34.8236202974
752384 34.8236168108
752395 34.8236043598
752463 34.8236030301
752474 34.8236029856
752482 34.8236021913
752495 34.8235993940
752552 34.8235952681
752653 34.8235917799
752656 34.8235912363
752663 34.8235886785
752763 34.8235873184
752777 34.8235829062
752778 34.8235805757
752965 34.8235790528
752966 34.8235762975
753054 34.8235745365
753161 34.8235722228
753162 34.8235714713
753181 34.8235709078
753255 34.8235705669
753295 34.8235699183
753369 34.8235691524
753370 34.8235682072
753399 34.8235676329
753459 34.8235672756
753487 34.8235668637
753488 34.8235661416
753596 34.8235656122
753655 34.8235655265
753665 34.8235652048
753688 34.8235648908
753690 34.8235642263
753861 34.8235631364
754068 34.8235631053
754159 34.8235630346
754179 34.8235629828
754251 34.8235629477
754262 34.8235628939
754267 34.8235627570
754281 34.8235626866
754351 34.8235625153
754451 34.8235622436
754692 34.8235621933
754787 34.8235621699
754851 34.8235621617
754859 34.8235621517
754860 34.8235621383
754880 34.8235621269
754953 34.8235620873
754960 34.8235620834
754989 34.8235620671
754990 34.8235620590
755186 34.8235620588
755189 34.8235620403
755191 34.8235620353
755364 34.8235620245
755478 34.8235620235
755480 34.8235620217
755483 34.8235620154
755555 34.8235620118
755557 34.8235620079
755558 34.8235620070
755651 34.8235620036
755656 34.8235620033
755666 34.8235620009
755691 34.8235619910
755853 34.8235619835
