evaluations raw_y
22909 0.0000414638
22915 0.0000414627
22938 0.0000414610
23011 0.0000414568
23121 0.0000414528
23201 0.0000414509
23323 0.0000414502
23324 0.0000414501
23333 0.0000414470
23334 0.0000414468
23443 0.0000414464
23448 0.0000414447
23507 0.0000414440
23514 0.0000414438
23535 0.0000414405
23536 0.0000414396
23705 0.0000414396
23706 0.0000414379
23717 0.0000414365
23901 0.0000414360
24004 0.0000414358
24009 0.0000414349
24010 0.0000414347
24037 0.0000414322
24038 0.0000414311
24238 0.0000414307
24307 0.0000414296
24308 0.0000414289
24504 0.0000414281
24513 0.0000414265
24639 0.0000414265
24640 0.0000414251
24823 0.0000414248
24911 0.0000414246
24927 0.0000414242
25006 0.0000414239
25101 0.0000414237
25149 0.0000414236
25203 0.0000414236
25226 0.0000414236
25237 0.0000414235
25245 0.0000414231
25349 0.0000414229
25407 0.0000414224
25408 0.0000414224
25438 0.0000414224
25511 0.0000414223
25548 0.0000414220
25613 0.0000414216
25614 0.0000414214
25819 0.0000414211
25820 0.0000414210
25834 0.0000414209
26027 0.0000414209
26028 0.0000414208
26036 0.0000414206
26114 0.0000414206
26125 0.0000414204
26204 0.0000414203
26205 0.0000414202
26212 0.0000414202
26238 0.0000414201
26239 0.0000414201
26302 0.0000414200
26331 0.0000414199
26429 0.0000414199
26504 0.0000414199
26517 0.0000414198
26519 0.0000414195
26631 0.0000414195
26632 0.0000414195
26705 0.0000414191
26932 0.0000414191
27030 0.0000414190
27041 0.0000414190
27045 0.0000414190
27116 0.0000414189
27137 0.0000414189
27207 0.0000414189
27208 0.0000414189
27233 0.0000414188
27234 0.0000414187
27312 0.0000414187
27407 0.0000414186
27414 0.0000414186
27603 0.0000414186
27619 0.0000414186
27649 0.0000414185
27713 0.0000414185
27727 0.0000414185
27728 0.0000414185
27749 0.0000414184
27913 0.0000414184
28105 0.0000414183
28129 0.0000414183
28130 0.0000414183
28148 0.0000414183
28209 0.0000414183
28337 0.0000414183
28338 0.0000414183
28402 0.0000414182
28629 0.0000414182
28630 0.0000414182
28707 0.0000414182
28822 0.0000414181
28906 0.0000414181
29037 0.0000414181
29104 0.0000414181
29108 0.0000414181
29112 0.0000414181
29116 0.0000414181
29304 0.0000414181
29523 0.0000414181
30004 0.0000414181
30049 0.0000414181
30104 0.0000414181
30141 0.0000414181
30312 0.0000414180
30421 0.0000414180
30510 0.0000414180
30930 0.0000414180
45617 0.0000391886
45837 0.0000384196
45921 0.0000321068
46426 0.0000319070
46444 0.0000311964
46511 0.0000289486
46705 0.0000259726
47129 0.0000244818
47225 0.0000235292
47244 0.0000235126
47248 0.0000215010
47431 0.0000168500
47731 0.0000164576
48107 0.0000158126
48114 0.0000128573
48222 0.0000126109
48441 0.0000070461
48643 0.0000069540
48824 0.0000064474
48919 0.0000055664
48950 0.0000050036
49013 0.0000048379
49129 0.0000038773
49201 0.0000033400
49242 0.0000032419
49303 0.0000030752
49319 0.0000027269
49320 0.0000020311
49400 0.0042150058
