evaluations raw_y
38625 0.5351726065
38823 0.5350940952
38826 0.5349444443
38925 0.5337162384
39026 0.5334710032
39027 0.5328049880
39122 0.5300284339
39222 0.5291974927
39228 0.5290723749
39324 0.5289368809
39522 0.5273429186
39825 0.5272989891
40022 0.5266333864
40122 0.5244307171
40221 0.5224975209
40424 0.5217745952
40626 0.5214255537
40629 0.5206379124
40922 0.5201242725
41122 0.5192633249
41329 0.5184303661
41427 0.5181690356
41429 0.5179615889
41524 0.5174495092
41529 0.5165282072
41621 0.5164050062
41728 0.5163114117
42027 0.5158952756
42129 0.5153559269
42223 0.5147833253
42226 0.5145825488
42530 0.5143730919
42625 0.5134612377
42724 0.5131584298
42730 0.5127805993
42830 0.5124351548
42926 0.5112510093
43125 0.5106561661
43229 0.5103805306
43321 0.5092751172
43324 0.5092026209
43727 0.5091550599
43822 0.5084649717
44129 0.5079403868
44224 0.5074788544
44428 0.5072558680
44524 0.5072550802
44530 0.5070937095
44624 0.5069143667
44721 0.5064969624
44827 0.5064904214
44830 0.5061694380
45024 0.5055171191
45328 0.5050655787
45425 0.5049968934
45429 0.5048956050
45722 0.5047898290
45725 0.5041619260
45829 0.5039441019
46021 0.5037563788
46128 0.5033966814
46226 0.5032402393
46230 0.5030016691
46526 0.5029511376
46623 0.5023715771
46823 0.5022180174
47124 0.5021321329
47625 0.5017806053
47925 0.5015480324
48225 0.5014830642
48327 0.5013746560
48423 0.5013109337
48426 0.5011776846
48526 0.5010037983
48624 0.5009198908
48727 0.5007818360
48823 0.5005930408
49024 0.5005126137
49124 0.5004774510
49323 0.5003295671
49425 0.5002544949
49629 0.5001353426
49727 0.5000111667
49822 0.4999223377
50228 0.4998943973
50421 0.4997614140
50424 0.4996442984
50624 0.4996250611
50628 0.4994854443
50924 0.4991599462
52125 0.4991459587
52323 0.4990558709
52530 0.4990459855
52721 0.4990368755
52729 0.4989415936
53228 0.4989265125
53321 0.4988869736
53329 0.4988688728
53626 0.4988234295
53725 0.4987842413
53927 0.4987449849
54024 0.4987268120
54125 0.4986252736
54426 0.4985744997
54521 0.4984503483
55022 0.4984494138
55121 0.4983834151
55320 0.4976820260
55619 0.4967527419
56015 0.4961866737
56313 0.4959394167
56314 0.4950712919
56317 0.4945519584
56416 0.4942046884
56711 0.4936976327
56811 0.4934289372
57117 0.4929053532
57215 0.4927432526
57312 0.4920051781
57818 0.4913679188
58213 0.4912886779
58511 0.4910900645
58520 0.4909894080
58612 0.4902292529
58720 0.4899856563
58820 0.4896359906
59112 0.4894986003
59119 0.4892152006
59220 0.4891029587
59412 0.4888579407
59513 0.4887672187
59520 0.4882919039
59711 0.4881825874
59919 0.4881720867
60313 0.4880844340
60316 0.4876769018
60513 0.4873884930
60916 0.4873331836
61020 0.4870281543
61414 0.4869272814
62118 0.4868111376
62512 0.4868054828
62520 0.4867230205
62713 0.4867001851
62911 0.4866989164
62913 0.4866397471
63016 0.4865899567
63216 0.4865130433
64313 0.4864936419
64914 0.4864841292
65116 0.4864839390
65417 0.4864831367
65514 0.4864812409
65518 0.4864745416
65717 0.4864712571
65811 0.4864687258
65918 0.4864672425
66016 0.4864621257
66214 0.4864592008
66420 0.4864517756
66811 0.4864512836
66813 0.4864509555
66815 0.4864498003
66914 0.4864497483
66918 0.4864496449
67014 0.4864495476
67018 0.4864466536
67020 0.4864454986
67118 0.4864440620
67213 0.4864438134
67415 0.4864426109
67511 0.4864417349
67714 0.4864374326
67917 0.4864352075
68018 0.4864343569
68113 0.4864311783
68514 0.4864287594
68613 0.4864262805
68811 0.4864236381
69012 0.4864195477
69018 0.4864183635
69120 0.4864170996
69216 0.4864139158
69318 0.4864125539
69412 0.4864116269
69614 0.4864095648
69717 0.4864071339
69912 0.4864056535
70016 0.4864042396
70018 0.4864014729
70115 0.4864010925
70211 0.4863916394
70511 0.4863888767
70618 0.4863877471
70712 0.4863813159
70915 0.4863775769
71011 0.4863774163
71217 0.4863771113
71313 0.4863733840
71319 0.4863726629
71414 0.4863688367
71419 0.4863658099
71514 0.4863641231
71613 0.4863598802
71616 0.4863518846
71716 0.4863518321
71819 0.4863501593
71914 0.4863460969
72013 0.4863357772
72314 0.4863210350
72415 0.4863207944
72516 0.4863160138
72712 0.4863033635
72816 0.4862940300
73011 0.4862915689
73065 0.4859351775
73170 0.4858349885
73262 0.4852602214
73365 0.4848101701
73461 0.4846170033
73468 0.4843004973
73564 0.4841928192
73566 0.4839706199
73665 0.4835767152
73764 0.4829597029
73864 0.4824232769
73968 0.4824227388
73970 0.4818047129
74068 0.4816406460
74168 0.4816358937
74263 0.4815700588
74269 0.4812777024
74363 0.4806035975
74367 0.4805101199
74461 0.4796753797
74465 0.4795732170
74565 0.4794311740
74567 0.4772819281
74763 0.4770649750
75162 0.4761250282
75167 0.4751773989
75370 0.4712918700
75565 0.4709754267
75568 0.4703686571
75761 0.4696519909
75769 0.4678253784
75862 0.4672791920
75961 0.4664124323
75967 0.4661840357
76068 0.4659592935
76167 0.4655951534
76170 0.4634322637
76263 0.4620256635
76364 0.4615714049
76365 0.4600897807
76367 0.4549057248
76566 0.4510055008
76668 0.4480041530
76863 0.4471489876
76968 0.4463321843
76969 0.4415046929
77465 0.4342426348
77666 0.4311485156
77969 0.4230428761
78164 0.4219672405
78465 0.4200835732
78563 0.4199461776
78763 0.4190545491
78862 0.4189254516
78864 0.4174664670
78968 0.4158727618
79062 0.4140606491
79070 0.4119972210
79463 0.4115543791
79564 0.4111633626
79663 0.4109037199
79767 0.4107860976
79768 0.4087094613
79865 0.4079648458
79867 0.4072797785
80062 0.4055815173
80164 0.4050274190
80170 0.4027374719
80365 0.4018718375
80466 0.4014448434
80469 0.4006984982
80561 0.3992239607
80662 0.3984046089
80765 0.3969059879
81070 0.3966159828
81162 0.3964225980
81163 0.3948171390
81266 0.3944158208
81363 0.3939656873
81365 0.3928001443
81666 0.3910444619
82164 0.3907645962
82370 0.3904942928
82661 0.3896516765
83066 0.3890763161
83361 0.3890369670
83366 0.3888333058
83461 0.3887392876
83668 0.3885566158
83770 0.3883740957
83961 0.3883306750
83967 0.3881539335
84061 0.3880967305
84063 0.3880723804
84165 0.3880068480
84261 0.3879361139
84363 0.3878519686
84562 0.3878433517
84563 0.3876375191
84662 0.3875633222
84666 0.3875144014
84865 0.3874378828
84962 0.3874239551
84970 0.3873428790
85065 0.3872684379
85363 0.3871213866
85465 0.3870642854
85667 0.3870206833
85767 0.3869588962
85964 0.3868478118
85965 0.3868224112
86167 0.3867979275
86264 0.3867317076
86363 0.3867148777
86367 0.3866497895
86461 0.3866033218
86565 0.3863802162
86665 0.3862970423
86865 0.3862956937
86869 0.3862711847
86961 0.3862367703
87262 0.3861258148
87264 0.3860596710
87566 0.3859228578
87567 0.3858373335
87765 0.3856710398
88062 0.3854676320
88261 0.3854642934
88264 0.3853999493
88463 0.3852741790
88567 0.3852282914
88662 0.3852221848
88770 0.3851954250
88862 0.3849618200
88965 0.3847827098
89263 0.3845239022
89568 0.3845001298
89661 0.3843132894
89764 0.3843034934
89770 0.3840563919
89962 0.3840111200
89963 0.3836568320
90169 0.3835764163
90262 0.3829761175
90561 0.3829374755
90564 0.3829054970
90570 0.3828465204
90663 0.3823630153
90761 0.3823467325
90865 0.3821807846
91063 0.3819563545
91065 0.3817575681
91167 0.3815826518
91169 0.3815777756
91261 0.3812664242
91363 0.3812622260
91370 0.3812331979
91462 0.3810008030
91562 0.3809255219
91661 0.3803067898
91663 0.3800438511
91764 0.3798131295
91870 0.3791204370
92167 0.3787149055
92268 0.3786042173
92370 0.3783836920
92462 0.3777751052
92464 0.3775846326
92765 0.3770136212
92863 0.3768685863
92865 0.3760567108
92964 0.3759901579
93061 0.3750481144
93066 0.3744938798
93161 0.3734883423
93362 0.3733493217
93363 0.3731429017
93365 0.3725943994
93564 0.3713729808
93567 0.3710016984
93762 0.3705139968
93764 0.3699214100
93863 0.3693981302
93870 0.3688444680
93962 0.3681502745
93969 0.3675437377
94062 0.3656768254
94161 0.3652252367
94269 0.3635798021
94562 0.3609326171
94670 0.3607860236
94762 0.3580493015
94863 0.3577886514
94866 0.3571888261
94962 0.3567698140
95167 0.3533138921
95466 0.3528967662
95470 0.3506689622
95568 0.3505859963
95761 0.3487151991
95766 0.3484708940
95864 0.3470100471
95968 0.3450500009
95970 0.3442086017
96063 0.3415423405
96168 0.3392243328
96262 0.3390188735
96362 0.3389847455
96366 0.3377626572
96661 0.3370361821
96663 0.3344172829
96865 0.3331176214
96867 0.3330369898
96963 0.3298033553
97063 0.3287148393
97162 0.3269540239
97367 0.3264716400
97564 0.3240653295
97763 0.3222057669
97770 0.3207923983
98061 0.3191744728
98066 0.3179219655
98163 0.3154505197
98563 0.3147968176
98565 0.3144370583
98661 0.3119176634
98762 0.3083400092
98862 0.3079093813
98869 0.3067297035
99166 0.3056450234
99170 0.3051497798
99265 0.3019149096
99365 0.3013024083
99569 0.3003690190
99861 0.2995627541
100068 0.2987798067
100166 0.2980313011
100662 0.2962539355
100768 0.2950119986
100970 0.2945310667
101162 0.2932630567
101168 0.2930949259
101569 0.2917605678
101862 0.2915741661
101864 0.2914271661
102064 0.2907107678
102567 0.2907093831
102570 0.2901619373
102963 0.2899789540
103064 0.2899457338
103262 0.2898958699
103268 0.2897892622
103362 0.2897789305
103367 0.2897353163
103461 0.2893591084
103470 0.2893166580
103763 0.2891949279
103866 0.2891608282
103966 0.2890338398
104162 0.2889993279
104468 0.2887889785
104664 0.2887005377
105063 0.2886969938
105065 0.2886352382
105270 0.2886007767
105461 0.2885446981
105568 0.2884959237
105968 0.2884920962
106062 0.2884692298
106164 0.2884559995
106366 0.2884383067
106465 0.2884040107
106470 0.2883635985
106664 0.2883014706
106862 0.2882542053
106970 0.2882511265
107064 0.2882242994
107362 0.2882210721
107466 0.2882168857
107662 0.2881594366
107762 0.2881518474
107862 0.2881364280
107961 0.2881294382
107963 0.2881036318
108069 0.2880965696
108167 0.2880827486
108364 0.2880582734
108469 0.2880577847
108561 0.2879930555
108768 0.2879888669
108963 0.2879684324
109161 0.2879461004
109367 0.2878769668
109561 0.2878599357
109563 0.2878293107
109665 0.2878093271
109867 0.2878073003
110068 0.2877964931
110167 0.2877842816
110363 0.2877674932
110467 0.2877545560
110564 0.2877510376
110565 0.2877429654
110662 0.2876967705
110966 0.2876937498
110968 0.2876768464
111161 0.2876542127
111270 0.2876131995
111462 0.2876022840
111662 0.2875911680
111763 0.2875818407
111768 0.2875391340
111865 0.2875386580
111869 0.2875320587
111962 0.2875260488
112065 0.2874912126
112363 0.2874648573
112462 0.2874545390
112664 0.2874537061
112763 0.2874514128
112861 0.2874411305
112865 0.2874023676
113068 0.2873786778
113264 0.2873645669
113265 0.2873582034
113270 0.2873295893
113464 0.2873263579
113465 0.2872936878
113567 0.2872729131
113667 0.2872223902
114267 0.2872069319
114364 0.2871961274
114365 0.2871786531
114563 0.2871489739
114664 0.2870944313
114766 0.2870812567
114967 0.2870541433
115068 0.2870258161
115069 0.2870109137
115165 0.2869816839
115261 0.2869615771
115366 0.2869470324
115462 0.2869071136
115566 0.2868997852
115666 0.2868756833
115862 0.2868702234
115864 0.2868517286
115968 0.2868470078
116062 0.2867922911
116065 0.2866767707
116363 0.2866685142
116466 0.2866179855
116564 0.2865918834
116662 0.2865436585
116670 0.2864969350
116770 0.2864496347
116864 0.2864439801
116968 0.2864011944
117062 0.2863382080
117161 0.2862726479
117564 0.2860529172
117767 0.2860326510
117961 0.2859668881
118064 0.2859615931
118166 0.2857962813
118468 0.2857438218
118469 0.2857417685
118563 0.2856867028
118764 0.2856408806
118867 0.2856089386
118870 0.2855630195
118966 0.2855372624
119063 0.2854605944
119168 0.2854478588
119169 0.2854130833
119261 0.2853874468
119265 0.2852519405
119463 0.2852387233
119661 0.2852270730
119664 0.2851249630
119867 0.2850994934
119964 0.2850302907
120165 0.2849632015
120168 0.2849525637
120368 0.2849490557
120470 0.2849182755
120561 0.2849019713
120566 0.2848888027
120568 0.2848674291
120661 0.2848532079
120665 0.2848530442
120763 0.2848055167
120865 0.2847546977
120964 0.2847489531
121062 0.2846661596
121364 0.2846362446
121568 0.2845910009
121569 0.2845893768
121662 0.2844853816
121965 0.2843820245
122164 0.2843299062
122469 0.2842503716
123070 0.2842420875
123165 0.2841858271
123169 0.2841760922
123265 0.2841362317
123464 0.2841289775
123565 0.2841263625
123661 0.2840733562
123666 0.2840664011
123761 0.2840288869
123768 0.2839940624
123861 0.2839380952
124068 0.2839111976
124265 0.2839085884
124361 0.2838992158
124364 0.2838807718
124367 0.2838454669
124464 0.2838413964
124665 0.2838246490
124763 0.2838088217
124865 0.2837958785
124968 0.2837795094
125061 0.2837509629
125170 0.2837317719
125262 0.2837240189
125361 0.2837211721
125370 0.2837164702
125461 0.2836829067
125470 0.2836578028
125561 0.2836567323
125764 0.2836033156
126065 0.2835659352
126164 0.2835225190
126267 0.2835123280
126270 0.2834856207
126465 0.2834022881
126469 0.2833861789
126763 0.2833795160
126766 0.2833558732
126768 0.2832456512
127061 0.2832344952
127070 0.2832199023
127262 0.2831725872
127364 0.2831404530
127466 0.2831245778
127561 0.2830894504
127762 0.2830840806
128068 0.2829998852
128363 0.2829973259
128470 0.2829739311
128570 0.2829592006
128765 0.2829569577
128768 0.2829429414
128862 0.2828811568
128968 0.2828689794
129063 0.2828431870
129465 0.2828228178
129664 0.2828118319
129766 0.2828041732
129768 0.2828026146
129770 0.2827980813
129868 0.2827949155
129961 0.2827946212
130264 0.2827846834
130468 0.2827663864
130765 0.2827520916
130863 0.2827393620
130964 0.2827372001
131063 0.2827297776
131367 0.2827228163
131463 0.2827152407
131663 0.2827119413
131764 0.2827106526
131766 0.2827052814
131864 0.2827047970
131962 0.2827024007
131967 0.2826999151
132066 0.2826982610
132165 0.2826972421
132270 0.2826956008
132362 0.2826935156
132364 0.2826928621
132466 0.2826919923
132563 0.2826889935
132661 0.2826863137
132666 0.2826859321
132767 0.2826833502
132963 0.2826803348
133069 0.2826793762
133261 0.2826793324
133561 0.2826771473
133764 0.2826744176
134167 0.2826741376
134266 0.2826727995
134569 0.2826720973
134666 0.2826718814
134964 0.2826718057
135068 0.2826716810
135165 0.2826713577
135362 0.2826708500
135666 0.2826708197
135766 0.2826703491
136268 0.2826703453
136364 0.2826701849
136469 0.2826701144
136662 0.2826699861
136666 0.2826699397
136863 0.2826699218
136866 0.2826698260
136868 0.2826697198
136967 0.2826696096
137164 0.2826693532
137269 0.2826692983
137466 0.2826692937
137662 0.2826692737
137663 0.2826689998
137763 0.2826689013
137967 0.2826687966
137970 0.2826687202
138264 0.2826686379
138569 0.2826685216
138663 0.2826683993
138670 0.2826683027
138862 0.2826682824
138962 0.2826681214
139069 0.2826680629
139269 0.2826676288
139564 0.2826673704
139870 0.2826672315
140067 0.2826671133
140162 0.2826669048
140262 0.2826667490
140465 0.2826667243
140561 0.2826664325
140663 0.2826664101
140665 0.2826663687
140762 0.2826662477
140764 0.2826661903
140770 0.2826661247
140862 0.2826660357
140863 0.2826657148
140963 0.2826656928
141064 0.2826656767
141067 0.2826656482
141069 0.2826651173
141161 0.2826650985
141262 0.2826650143
141264 0.2826649450
141363 0.2826647817
141366 0.2826647298
141370 0.2826643979
141469 0.2826636897
141666 0.2826633033
141862 0.2826627437
141966 0.2826626932
142065 0.2826624248
142163 0.2826614821
142263 0.2826610881
142363 0.2826597572
142561 0.2826593023
142570 0.2826582036
142663 0.2826568618
142667 0.2826563435
142766 0.2826562965
142767 0.2826560093
142866 0.2826557724
142966 0.2826553018
143066 0.2826551976
143070 0.2826524128
143162 0.2826518822
143164 0.2826499125
143869 0.2826479472
143962 0.2826464666
144063 0.2826451295
144166 0.2826427973
144366 0.2826416322
144763 0.2826387557
144967 0.2826387332
145064 0.2826326615
145070 0.2826316243
145266 0.2826289782
145568 0.2826276512
145667 0.2826265031
145862 0.2826247445
145868 0.2826243421
145962 0.2826242179
145963 0.2826220292
145965 0.2826220148
145969 0.2826198166
146162 0.2826162862
146167 0.2826136076
146362 0.2826128734
146364 0.2826110472
146465 0.2826103538
146561 0.2826092948
146661 0.2826075914
146665 0.2826065554
146862 0.2826013980
146963 0.2826002236
146969 0.2825992188
147061 0.2825935445
147362 0.2825891773
147567 0.2825889169
147762 0.2825865428
147961 0.2825842383
147970 0.2825812001
148068 0.2825769119
148170 0.2825740552
148264 0.2825724841
148267 0.2825711358
148370 0.2825710277
148462 0.2825707325
148562 0.2825691883
148564 0.2825673310
148569 0.2825634554
148862 0.2825631517
148868 0.2825554883
148964 0.2825543134
149070 0.2825491362
149168 0.2825465715
149263 0.2825424803
149266 0.2825389905
149365 0.2825369707
149461 0.2825368019
149662 0.2825322922
149770 0.2825313585
149867 0.2825195191
150061 0.2825143167
150268 0.2825053674
150468 0.2824982631
150668 0.2824968905
150865 0.2824961117
150965 0.2824925501
151064 0.2824921145
151068 0.2824809913
151462 0.2824744349
152161 0.2824740874
152163 0.2824719066
152166 0.2824703326
152468 0.2824699443
152562 0.2824692395
152565 0.2824664138
152770 0.2824663853
152862 0.2824657292
152865 0.2824655483
152967 0.2824652032
152969 0.2824650738
153063 0.2824648010
153064 0.2824641668
153268 0.2824633756
153561 0.2824633665
153562 0.2824631036
153563 0.2824627300
153669 0.2824625525
153868 0.2824623471
153962 0.2824622645
153967 0.2824618730
154068 0.2824617301
154164 0.2824613780
154268 0.2824611546
154270 0.2824605910
154667 0.2824605899
154864 0.2824603948
154967 0.2824602510
155163 0.2824599221
155267 0.2824599122
155466 0.2824597185
155867 0.2824596986
156061 0.2824596075
156070 0.2824595493
156169 0.2824594765
156668 0.2824594556
156763 0.2824594430
156767 0.2824594306
157270 0.2824594233
157362 0.2824594099
157366 0.2824594024
157762 0.2824593934
157962 0.2824593748
158167 0.2824593747
158261 0.2824593716
158270 0.2824593677
158369 0.2824593657
158461 0.2824593553
158666 0.2824593523
158868 0.2824593521
158962 0.2824593510
158967 0.2824593468
159163 0.2824593459
159261 0.2824593436
159465 0.2824593427
159962 0.2824593415
160168 0.2824593412
160564 0.2824593399
160566 0.2824593398
160568 0.2824593386
160963 0.2824593382
161364 0.2824593381
161366 0.2824593378
161461 0.2824593378
161469 0.2824593375
161566 0.2824593373
161665 0.2824593372
161765 0.2824593371
161866 0.2824593370
161962 0.2824593367
162064 0.2824593364
162162 0.2824593362
162469 0.2824593362
162561 0.2824593362
162569 0.2824593362
162765 0.2824593360
162867 0.2824593360
163061 0.2824593360
163070 0.2824593358
163470 0.2824593357
163664 0.2824593357
163763 0.2824593356
163861 0.2824593355
163864 0.2824593354
163965 0.2824593354
164062 0.2824593353
164161 0.2824593353
164261 0.2824593352
164266 0.2824593352
164268 0.2824593350
164467 0.2824593350
164562 0.2824593348
164566 0.2824593348
164769 0.2824593347
164861 0.2824593346
164867 0.2824593346
165061 0.2824593345
165169 0.2824593345
165265 0.2824593343
165363 0.2824593340
165463 0.2824593339
165568 0.2824593338
165570 0.2824593338
165662 0.2824593337
165670 0.2824593337
165761 0.2824593335
165861 0.2824593334
165870 0.2824593333
165962 0.2824593332
166161 0.2824593329
166166 0.2824593328
166365 0.2824593328
166461 0.2824593320
166770 0.2824593320
166861 0.2824593307
167066 0.2824593303
167262 0.2824593299
167368 0.2824593298
167467 0.2824593288
167666 0.2824593287
167668 0.2824593282
167763 0.2824593279
167963 0.2824593264
168170 0.2824593258
168261 0.2824593255
168362 0.2824593252
168561 0.2824593252
168663 0.2824593251
168764 0.2824593247
168766 0.2824593246
168770 0.2824593245
168861 0.2824593239
168863 0.2824593238
168962 0.2824593230
169061 0.2824593229
169069 0.2824593221
169165 0.2824593219
169170 0.2824593200
169269 0.2824593184
169562 0.2824593183
169564 0.2824593165
169661 0.2824593161
169770 0.2824593127
170065 0.2824593115
170166 0.2824593089
170364 0.2824593070
170462 0.2824593042
170762 0.2824593037
170861 0.2824593017
170866 0.2824593006
171062 0.2824592990
171068 0.2824592983
171162 0.2824592958
171261 0.2824592956
171266 0.2824592931
171365 0.2824592891
171564 0.2824592849
171661 0.2824592761
171768 0.2824592731
171964 0.2824592724
171966 0.2824592650
172062 0.2824592568
172270 0.2824592490
172368 0.2824592473
172463 0.2824592457
172563 0.2824592305
172765 0.2824592266
172767 0.2824592192
172861 0.2824592095
172970 0.2824591858
173468 0.2824591491
173667 0.2824591333
173764 0.2824591328
173864 0.2824591275
173867 0.2824590950
174070 0.2824590943
174161 0.2824590869
174163 0.2824590753
174368 0.2824590591
174465 0.2824590548
174469 0.2824590451
174567 0.2824590312
174761 0.2824590295
174766 0.2824590243
174863 0.2824590138
174961 0.2824589948
174964 0.2824589890
174966 0.2824589291
175163 0.2824589040
175268 0.2824588627
175568 0.2824588229
175664 0.2824587825
175665 0.2824587581
175670 0.2824587291
175768 0.2824586692
176162 0.2824586355
176266 0.2824585078
176463 0.2824585004
176468 0.2824584528
176662 0.2824583744
176669 0.2824583462
177166 0.2824583203
177261 0.2824582485
177268 0.2824582222
177364 0.2824578859
177461 0.2824578229
177564 0.2824577595
177567 0.2824577081
177761 0.2824575952
177862 0.2824575642
177864 0.2824575158
177970 0.2824574850
178065 0.2824574251
178164 0.2824573407
178261 0.2824573058
178569 0.2824571589
178667 0.2824569414
178669 0.2824567539
178763 0.2824564743
179061 0.2824563643
179261 0.2824560754
179267 0.2824560470
179467 0.2824560264
179568 0.2824557579
179570 0.2824554438
179961 0.2824554292
179964 0.2824552735
180066 0.2824546869
180762 0.2824546568
180861 0.2824546248
180963 0.2824540279
181366 0.2824539749
181463 0.2824538537
181661 0.2824533756
181762 0.2824533519
181861 0.2824532283
181968 0.2824531200
182062 0.2824531069
182064 0.2824530920
182164 0.2824530676
182167 0.2824529723
182267 0.2824529494
182362 0.2824528569
182463 0.2824527807
182468 0.2824526532
182564 0.2824526449
182570 0.2824525456
182863 0.2824525249
182962 0.2824524042
183061 0.2824522913
183264 0.2824522424
183364 0.2824520454
183470 0.2824519370
183665 0.2824518263
183762 0.2824517295
183768 0.2824516462
183863 0.2824516286
183963 0.2824516254
183967 0.2824515655
184068 0.2824513787
184166 0.2824513429
184364 0.2824510130
184769 0.2824508952
184961 0.2824508285
185063 0.2824508126
185262 0.2824507888
185264 0.2824507498
185462 0.2824505930
185665 0.2824505580
185861 0.2824504640
185863 0.2824503645
186063 0.2824503295
186163 0.2824503222
186266 0.2824502313
186369 0.2824502107
186462 0.2824501190
186663 0.2824500969
186766 0.2824500705
186862 0.2824499937
186961 0.2824499685
187066 0.2824498877
187463 0.2824498522
187469 0.2824498389
187562 0.2824498224
187567 0.2824497987
187664 0.2824497728
187761 0.2824497316
187861 0.2824496993
188064 0.2824496481
188069 0.2824496237
188266 0.2824495820
188362 0.2824494689
188764 0.2824494530
188870 0.2824494498
188964 0.2824493859
189169 0.2824493751
189366 0.2824493484
189368 0.2824492964
189470 0.2824492846
189562 0.2824492834
189669 0.2824492582
189967 0.2824492514
190061 0.2824492189
190164 0.2824492014
190166 0.2824491993
190262 0.2824491867
190666 0.2824491819
190870 0.2824491375
191063 0.2824491330
191561 0.2824491050
192062 0.2824490894
192161 0.2824490865
192266 0.2824490806
192369 0.2824490745
192561 0.2824490697
192662 0.2824490577
192767 0.2824490560
192863 0.2824490555
192867 0.2824490495
193266 0.2824490422
193561 0.2824490409
193661 0.2824490393
193663 0.2824490373
193768 0.2824490366
193862 0.2824490351
194168 0.2824490338
194270 0.2824490335
194362 0.2824490326
194365 0.2824490274
194465 0.2824490274
194569 0.2824490272
194663 0.2824490245
195267 0.2824490234
195270 0.2824490210
195461 0.2824490202
195966 0.2824490199
196064 0.2824490186
196365 0.2824490177
196563 0.2824490175
196566 0.2824490175
196862 0.2824490171
196969 0.2824490171
197161 0.2824490167
197264 0.2824490166
197661 0.2824490165
197665 0.2824490162
197667 0.2824490161
197767 0.2824490160
197963 0.2824490160
197968 0.2824490159
198064 0.2824490159
198269 0.2824490158
198364 0.2824490157
198462 0.2824490157
198463 0.2824490156
198563 0.2824490155
198663 0.2824490154
199664 0.2824490154
199861 0.2824490154
199969 0.2824490154
200063 0.2824490154
200070 0.2824490153
200164 0.2824490153
200170 0.2824490153
200265 0.2824490153
200569 0.2824490153
200667 0.2824490152
200770 0.2824490152
200862 0.2824490152
201163 0.2824490152
201268 0.2824490152
201663 0.2824490152
201763 0.2824490152
201863 0.2824490152
202065 0.2824490152
202167 0.2824490152
202263 0.2824490152
202668 0.2824490152
202669 0.2824490152
202866 0.2824490152
202870 0.2824490152
202963 0.2824490152
202966 0.2824490152
203766 0.2824490152
203769 0.2824490152
203862 0.2824490152
203965 0.2824490152
204064 0.2824490152
204163 0.2824490152
204670 0.2824490152
204761 0.2824490152
204864 0.2824490152
205061 0.2824490152
205461 0.2824490152
205766 0.2824490152
205970 0.2824490152
206064 0.2824490152
206164 0.2824490152
206166 0.2824490152
206362 0.2824490152
206466 0.2824490152
206568 0.2824490152
206769 0.2824490152
207061 0.2824490152
207462 0.2824490152
207666 0.2824490152
207768 0.2824490152
207770 0.2824490152
207966 0.2824490152
208070 0.2824490152
208164 0.2824490152
208568 0.2824490152
209366 0.2824490152
210268 0.2824490152
1e+06 1.1537452993
