evaluations raw_y
17562 11.9395585605
17579 11.9395572292
17664 11.9395543020
17680 11.9395367645
17767 11.9395367396
17775 11.9395351670
17877 11.9395256557
17878 11.9395252756
17961 11.9395234261
18066 11.9395205688
18166 11.9395157172
18269 11.9395150949
18272 11.9395133294
18371 11.9395132915
18379 11.9395132150
18470 11.9395122850
18565 11.9395117528
18662 11.9395112070
18664 11.9395111435
18671 11.9395107989
18875 11.9395098622
18878 11.9395094643
18961 11.9395084405
18962 11.9395083512
19068 11.9395073458
19161 11.9395070125
19177 11.9395065385
19262 11.9395061097
19280 11.9395056692
19379 11.9395054941
19474 11.9395049264
19671 11.9395048116
19772 11.9395047605
19963 11.9395041914
20173 11.9395041857
20267 11.9395040777
20361 11.9395040386
20365 11.9395039797
20477 11.9395039696
20561 11.9395039112
20566 11.9395038469
20661 11.9395038389
20873 11.9395037892
20962 11.9395037839
20968 11.9395037379
21269 11.9395037136
21470 11.9395037104
21473 11.9395036979
21571 11.9395036978
21662 11.9395036874
21677 11.9395036753
21872 11.9395036730
21876 11.9395036713
21962 11.9395036696
22064 11.9395036649
22066 11.9395036605
22176 11.9395036580
22463 11.9395036568
22465 11.9395036565
22468 11.9395036561
22479 11.9395036549
22480 11.9395036520
22861 11.9395036508
22962 11.9395036505
22972 11.9395036502
23074 11.9395036499
23162 11.9395036492
23278 11.9395036488
23363 11.9395036484
23561 11.9395036482
23661 11.9395036482
23664 11.9395036481
23779 11.9395036481
23861 11.9395036479
23961 11.9395036476
24061 11.9395036476
24276 11.9395036474
24576 11.9395036474
24771 11.9395036474
24772 11.9395036474
24962 11.9395036474
24967 11.9395036474
25064 11.9395036474
25073 11.9395036474
25173 11.9395036474
25179 11.9395036473
25266 11.9395036473
25277 11.9395036473
25278 11.9395036473
25375 11.9395036473
25467 11.9395036473
25468 11.9395036473
25563 11.9395036473
25571 11.9395036473
25662 11.9395036473
25672 11.9395036473
25862 11.9395036473
25864 11.9395036473
25876 11.9395036473
26076 11.9395036473
26164 11.9395036473
26471 11.9395036473
26668 11.9395036473
26877 11.9395036473
26978 11.9395036473
27078 11.9395036473
27166 11.9395036473
27172 11.9395036473
27364 11.9395036473
27477 11.9395036473
27567 11.9395036473
27667 11.9395036473
27761 11.9395036473
28071 11.9395036473
28574 11.9395036473
140280 11.7311266692
140474 11.6791899234
140861 11.4157808533
140963 11.3936630269
141075 11.3504519981
141170 11.2643224364
141270 11.2294033352
141376 11.2209792565
141468 11.1624996125
141666 11.1317352303
141675 11.1082624666
141973 11.0855808106
142263 11.0790737264
142277 11.0775874427
142278 11.0240688076
142763 11.0156284901
142777 11.0139072425
142866 11.0125839568
142869 11.0075210552
142874 10.9979650029
142876 10.9838390524
143075 10.9820245055
143163 10.9800834021
143262 10.9668831011
143362 10.9640578103
143377 10.9623187712
143468 10.9612714419
143566 10.9555102014
143666 10.9542954737
143863 10.9516476039
143968 10.9485749850
144261 10.9481289998
144264 10.9474975745
144277 10.9473896697
144371 10.9468402205
144372 10.9468273599
144562 10.9465261037
144567 10.9461283342
144667 10.9461276599
144763 10.9455800800
144967 10.9454627654
144972 10.9452139958
145065 10.9448719443
145271 10.9447995170
145671 10.9447269868
145672 10.9447127282
145873 10.9446612191
145972 10.9446573412
146062 10.9446401644
146161 10.9446340545
146173 10.9446240270
146271 10.9445923148
146665 10.9445777643
146864 10.9445750718
146869 10.9445696850
146870 10.9445687779
146963 10.9445624282
147168 10.9445598435
147463 10.9445569552
147562 10.9445567569
147563 10.9445533098
147870 10.9445525328
147965 10.9445518512
148066 10.9445518240
148261 10.9445515169
148264 10.9445513364
148365 10.9445505026
148577 10.9445504880
148661 10.9445504640
148662 10.9445502324
148768 10.9445501966
148861 10.9445501841
148862 10.9445501592
148867 10.9445501378
148961 10.9445499356
149169 10.9445499270
149176 10.9445498895
149179 10.9445498484
149473 10.9445498483
149567 10.9445497727
149761 10.9445497315
149861 10.9445496900
150069 10.9445496883
150074 10.9445496775
150276 10.9445496722
150362 10.9445496684
150367 10.9445496512
150468 10.9445496490
150565 10.9445496485
150566 10.9445496455
150862 10.9445496445
150869 10.9445496431
150879 10.9445496411
150965 10.9445496372
150978 10.9445496370
151076 10.9445496362
151163 10.9445496349
151171 10.9445496340
151173 10.9445496328
151174 10.9445496326
151369 10.9445496315
151469 10.9445496308
151678 10.9445496304
151764 10.9445496303
151864 10.9445496303
151873 10.9445496301
151879 10.9445496297
151961 10.9445496296
152063 10.9445496293
152066 10.9445496290
152071 10.9445496289
152161 10.9445496289
152372 10.9445496288
152465 10.9445496287
152561 10.9445496284
152566 10.9445496282
152967 10.9445496282
152971 10.9445496282
152974 10.9445496282
153069 10.9445496282
153263 10.9445496281
153271 10.9445496281
153366 10.9445496281
153375 10.9445496281
153564 10.9445496281
153569 10.9445496281
153667 10.9445496281
153765 10.9445496281
153878 10.9445496281
153964 10.9445496281
153973 10.9445496281
153977 10.9445496281
154067 10.9445496281
154080 10.9445496281
154169 10.9445496280
154261 10.9445496280
154262 10.9445496280
154279 10.9445496280
154463 10.9445496280
154562 10.9445496280
154665 10.9445496280
154666 10.9445496280
154969 10.9445496280
155062 10.9445496280
155165 10.9445496280
155361 10.9445496280
155563 10.9445496280
155868 10.9445496280
155980 10.9445496280
156268 10.9445496280
156763 10.9445496280
157375 10.9445496280
590346 10.7892271093
590755 10.7886156985
590756 10.4519837068
591051 10.3509604052
591142 10.3208726869
591244 10.2247168016
591448 10.1465201583
591559 10.1090759743
591846 10.1080171980
592041 10.0930103640
592141 10.0885257370
592144 10.0745088355
592155 10.0477393369
592242 10.0451959803
592243 10.0440132541
592244 10.0429256422
592255 10.0345730089
592342 10.0338867123
592347 10.0278269621
592360 10.0138821293
592542 10.0065269380
592648 9.9864404500
592751 9.9851764560
592852 9.9737849356
592958 9.9715304725
593251 9.9642856505
593451 9.9639096528
593454 9.9622128492
593643 9.9596389782
593742 9.9588867567
593753 9.9587546566
593754 9.9560837268
594046 9.9560556312
594143 9.9560182365
594145 9.9559801389
594147 9.9558004007
594151 9.9552546429
594152 9.9551615771
594154 9.9549506364
594257 9.9549015366
594343 9.9544830314
594352 9.9540956834
594447 9.9538467395
594450 9.9537763377
594646 9.9529458425
594652 9.9528636714
594751 9.9526647345
594944 9.9524393667
595060 9.9520783280
595546 9.9519053621
595649 9.9518670080
595751 9.9517180758
595752 9.9516136396
595942 9.9515068468
595955 9.9514373022
596143 9.9513102155
596350 9.9513087699
596441 9.9512527169
596442 9.9511339576
596755 9.9510821110
596943 9.9510746869
596946 9.9510715592
597042 9.9510495574
597059 9.9510015257
597256 9.9509085931
597357 9.9508986282
597543 9.9508365221
597647 9.9508202732
597755 9.9507883893
597842 9.9507864977
597845 9.9507862204
597854 9.9507382666
597949 9.9507108929
597951 9.9506815900
598156 9.9506059473
598249 9.9505924471
598442 9.9505582962
598649 9.9504845206
598958 9.9504815909
599142 9.9503782836
599246 9.9503030958
599255 9.9502681762
599443 9.9502162642
599445 9.9502027434
599458 9.9501996498
599542 9.9501890355
599551 9.9500576037
600352 9.9500361063
600354 9.9500248961
600456 9.9500159999
600545 9.9499767694
600642 9.9499132187
600652 9.9499022364
600654 9.9498898570
600660 9.9498866283
600759 9.9498516876
600843 9.9497938766
600859 9.9497722511
600947 9.9497615640
600948 9.9497604126
600949 9.9497339307
601246 9.9497157450
601360 9.9497141463
601444 9.9497110459
601447 9.9496941943
601545 9.9496640941
601660 9.9496492856
601846 9.9496345118
601854 9.9496299839
602059 9.9496294340
602145 9.9496198479
602244 9.9496174345
602342 9.9496061144
602452 9.9496055629
602547 9.9496034512
602553 9.9496012568
602852 9.9495996167
602952 9.9495991139
603048 9.9495985785
603051 9.9495976735
603057 9.9495975987
603248 9.9495965404
603342 9.9495959484
603447 9.9495950012
603448 9.9495945860
603459 9.9495941240
603541 9.9495938715
603543 9.9495938021
603552 9.9495937957
603644 9.9495934082
603645 9.9495933971
603655 9.9495930911
603659 9.9495929203
603752 9.9495923592
603843 9.9495923343
603845 9.9495920946
603846 9.9495919339
604046 9.9495918504
604157 9.9495917014
604159 9.9495914659
604341 9.9495912073
604646 9.9495910345
604653 9.9495909860
604741 9.9495909737
604745 9.9495909240
604755 9.9495909111
604757 9.9495908842
605053 9.9495908541
605054 9.9495908366
605056 9.9495908119
605253 9.9495908037
605254 9.9495907958
605343 9.9495907762
605345 9.9495907291
605347 9.9495906787
605544 9.9495906549
605552 9.9495906249
605747 9.9495906209
605753 9.9495906051
605754 9.9495906038
605943 9.9495905948
605951 9.9495905937
606144 9.9495905916
606147 9.9495905861
606159 9.9495905854
606257 9.9495905839
606258 9.9495905782
606655 9.9495905779
606656 9.9495905759
606657 9.9495905736
606845 9.9495905733
607057 9.9495905731
607145 9.9495905731
607149 9.9495905725
607155 9.9495905723
607243 9.9495905723
607244 9.9495905722
607249 9.9495905722
607259 9.9495905721
607260 9.9495905720
607341 9.9495905719
607451 9.9495905717
607459 9.9495905714
607756 9.9495905714
607845 9.9495905713
607943 9.9495905712
608051 9.9495905711
608153 9.9495905711
608247 9.9495905711
608352 9.9495905710
608443 9.9495905710
608457 9.9495905710
608458 9.9495905710
608557 9.9495905710
608656 9.9495905710
608658 9.9495905710
608760 9.9495905710
608846 9.9495905710
608943 9.9495905710
609045 9.9495905710
609046 9.9495905710
609156 9.9495905710
609345 9.9495905710
609448 9.9495905709
609450 9.9495905709
609452 9.9495905709
609542 9.9495905709
609551 9.9495905709
609849 9.9495905709
609853 9.9495905709
610151 9.9495905709
610543 9.9495905709
610644 9.9495905709
610749 9.9495905709
610844 9.9495905709
610853 9.9495905709
610954 9.9495905709
611245 9.9495905709
611459 9.9495905709
611747 9.9495905709
799715 9.6892901564
799809 8.9584650185
799906 8.6102422848
800013 8.4118057670
800105 8.3893355471
800107 7.8711478931
800311 7.7528247046
800420 7.5015548464
800508 7.1886527628
800916 7.0625125706
801009 6.8612658679
801106 6.7615159654
801215 6.7540064596
801301 6.7392795470
801302 6.6935293469
801315 6.6630714393
801316 6.5424380455
801407 6.5399730462
801415 6.5049381745
801505 6.4541743930
801508 6.3565414299
801711 6.3113938600
801712 6.2628512626
801803 6.2536477980
801807 6.1768327715
801819 6.1248327324
802119 6.1184390818
802203 6.0840940712
802319 6.0706589107
802401 6.0389574824
802607 6.0371878249
802720 6.0360795749
802817 6.0155528623
802903 6.0133108410
802909 6.0112597404
802910 5.9963191804
803014 5.9950115539
803203 5.9930378476
803309 5.9913023339
803704 5.9887807266
803705 5.9870156155
803804 5.9839463376
804001 5.9805570202
804110 5.9802426811
804115 5.9786878411
804207 5.9767157166
804402 5.9748646433
804611 5.9737642315
804711 5.9731810506
804905 5.9729888118
804910 5.9729795493
805002 5.9727156308
805008 5.9723041932
805011 5.9716013832
805301 5.9712793877
805402 5.9709995725
805412 5.9705612818
805804 5.9705294500
805805 5.9704544903
805819 5.9704334960
805906 5.9702699089
805913 5.9702584837
806011 5.9702517805
806101 5.9702324981
806406 5.9702256872
806417 5.9701254371
806603 5.9700904382
806605 5.9700413471
806610 5.9700224508
806901 5.9699704581
806910 5.9699477608
806913 5.9699248162
807213 5.9699036203
807315 5.9698973784
807406 5.9698500573
807413 5.9698288753
807509 5.9698137836
807801 5.9698013581
807806 5.9697934407
807808 5.9697919434
807904 5.9697892797
807911 5.9697802328
808314 5.9697748054
808403 5.9697676187
808506 5.9697621621
809002 5.9697609348
809004 5.9697588812
809201 5.9697585443
809202 5.9697568750
809319 5.9697565469
809601 5.9697556972
809811 5.9697556405
809813 5.9697555399
809905 5.9697552435
810011 5.9697552030
810012 5.9697548343
810214 5.9697547435
810401 5.9697547282
810410 5.9697547096
810501 5.9697545550
810702 5.9697545238
810713 5.9697544788
810809 5.9697544747
810814 5.9697544481
810904 5.9697544429
810914 5.9697544335
811009 5.9697544237
811010 5.9697544107
811204 5.9697543893
811312 5.9697543886
811313 5.9697543864
811411 5.9697543770
811510 5.9697543759
811610 5.9697543671
811804 5.9697543604
811818 5.9697543603
811907 5.9697543583
812101 5.9697543545
812118 5.9697543490
812508 5.9697543463
812701 5.9697543462
812910 5.9697543456
813005 5.9697543454
813104 5.9697543452
813105 5.9697543449
813205 5.9697543445
813216 5.9697543439
813303 5.9697543438
813418 5.9697543437
813520 5.9697543436
813601 5.9697543434
813706 5.9697543434
813808 5.9697543434
813810 5.9697543432
813901 5.9697543431
813909 5.9697543429
814010 5.9697543428
814405 5.9697543428
814406 5.9697543427
814410 5.9697543427
814505 5.9697543427
814917 5.9697543426
814918 5.9697543426
815103 5.9697543426
815114 5.9697543426
815205 5.9697543426
815206 5.9697543426
815316 5.9697543426
815401 5.9697543426
815504 5.9697543426
815508 5.9697543426
815602 5.9697543426
815718 5.9697543426
815720 5.9697543426
815904 5.9697543426
816105 5.9697543426
816106 5.9697543426
816202 5.9697543426
816506 5.9697543426
816607 5.9697543426
816906 5.9697543426
817011 5.9697543426
817117 5.9697543426
817118 5.9697543426
817210 5.9697543426
817304 5.9697543426
817506 5.9697543426
817701 5.9697543426
817718 5.9697543426
817720 5.9697543426
818102 5.9697543426
818708 5.9697543426
1e+06 9.9495855331
