evaluations raw_y
24362 13.9425384291
24366 13.9424893660
24462 13.9417119938
24663 13.9411244256
24867 13.9407686676
25068 13.9405681192
25069 13.9401710850
25266 13.9399712850
25270 13.9392193205
25461 13.9391310023
25566 13.9386573832
25665 13.9378508837
25765 13.9376450000
26063 13.9375905654
26263 13.9371488045
26366 13.9365846401
26669 13.9364313337
26761 13.9355969659
26769 13.9348398307
26970 13.9346758971
27167 13.9343310026
27467 13.9339134463
27469 13.9338995147
27567 13.9336792527
27664 13.9335068914
27761 13.9329222076
28266 13.9323692883
28569 13.9320407002
28664 13.9320312578
28763 13.9319374973
28866 13.9315462416
28967 13.9314330621
29061 13.9313463465
29067 13.9309161911
29169 13.9306961310
29364 13.9305562312
29661 13.9305240882
29761 13.9304892310
29767 13.9303533013
29769 13.9301602789
29861 13.9299996172
30161 13.9299697273
30166 13.9299691035
30263 13.9298478650
30767 13.9298394355
30769 13.9298389314
30963 13.9298081165
31063 13.9296610345
31263 13.9296333779
31367 13.9296206649
31464 13.9296031933
31663 13.9295569893
31668 13.9295431076
31962 13.9294941007
32064 13.9294940553
32368 13.9294795801
32668 13.9294749479
33064 13.9294692430
33163 13.9294678858
33164 13.9294557300
33467 13.9294554855
33562 13.9294458864
33569 13.9294437839
33761 13.9294398618
33869 13.9294378845
34063 13.9294316044
34570 13.9294297285
34668 13.9294294276
34861 13.9294286219
34863 13.9294275604
34868 13.9294270230
34963 13.9294269849
35062 13.9294260780
35163 13.9294254638
35365 13.9294249906
35664 13.9294242447
35761 13.9294237525
36068 13.9294231104
36362 13.9294230972
36368 13.9294230253
36464 13.9294227533
36561 13.9294227047
36568 13.9294223747
36665 13.9294222938
37161 13.9294222782
37368 13.9294222071
37469 13.9294221269
37566 13.9294219632
37769 13.9294219347
37969 13.9294219124
38061 13.9294219115
38364 13.9294218759
38466 13.9294218665
38761 13.9294218633
38763 13.9294218525
38770 13.9294218374
38862 13.9294218344
38863 13.9294218342
38964 13.9294218217
39163 13.9294217861
39861 13.9294217809
39969 13.9294217809
40069 13.9294217760
40362 13.9294217746
40466 13.9294217726
40664 13.9294217723
40768 13.9294217722
40969 13.9294217708
41061 13.9294217680
41166 13.9294217673
41568 13.9294217664
41667 13.9294217661
41765 13.9294217648
42161 13.9294217642
42165 13.9294217634
42562 13.9294217634
42563 13.9294217633
42567 13.9294217632
42766 13.9294217627
42865 13.9294217625
43066 13.9294217622
43166 13.9294217620
43762 13.9294217620
43765 13.9294217619
43869 13.9294217618
43965 13.9294217618
44063 13.9294217618
44165 13.9294217616
45065 13.9294217616
45162 13.9294217616
45168 13.9294217616
45462 13.9294217615
45561 13.9294217615
45668 13.9294217615
46361 13.9294217615
46369 13.9294217615
46461 13.9294217615
46466 13.9294217615
46469 13.9294217615
46663 13.9294217615
46765 13.9294217615
46868 13.9294217615
46869 13.9294217615
46962 13.9294217615
47061 13.9294217615
47261 13.9294217615
47363 13.9294217615
47470 13.9294217615
48067 13.9294217615
48168 13.9294217615
48266 13.9294217615
48462 13.9294217615
48562 13.9294217615
48564 13.9294217615
48862 13.9294217615
48970 13.9294217615
49062 13.9294217615
49164 13.9294217615
49264 13.9294217615
49464 13.9294217615
49663 13.9294217615
49961 13.9294217615
50062 13.9294217615
50069 13.9294217615
50163 13.9294217615
50462 13.9294217615
50564 13.9294217615
50864 13.9294217615
51465 13.9294217615
51561 13.9294217615
52664 13.9294217615
52666 13.9294217615
52766 13.9294217615
52969 13.9294217615
53567 13.9294217615
56963 13.9294217615
74465 13.9294217615
127661 13.9294217615
128164 13.9294217615
129361 13.9294217615
129470 13.9294217615
130567 13.9294217615
131167 13.9294217615
132868 13.9294217615
1e+06 14.9243808186
