evaluations raw_y
217676 0.0005259487
219375 0.0005259482
219575 0.0005259480
219874 0.0005259477
219972 0.0005259476
220672 0.0005259466
221374 0.0005259462
222671 0.0005259460
222677 0.0005259460
222876 0.0005259457
223174 0.0005259454
223573 0.0005259449
225075 0.0005259449
225372 0.0005259448
225471 0.0005259448
225473 0.0005259448
226473 0.0005259447
226674 0.0005259447
226779 0.0005259446
226974 0.0005259446
227773 0.0005259446
227871 0.0005259445
227971 0.0005259445
228072 0.0005259444
228480 0.0005259444
228874 0.0005259444
228876 0.0005259443
229377 0.0005259442
229774 0.0005259442
230075 0.0005259442
230178 0.0005259442
230379 0.0005259442
230676 0.0005259442
230973 0.0005259441
231280 0.0005259441
231671 0.0005259441
232277 0.0005259441
232778 0.0005259440
234978 0.0005259440
235572 0.0005259440
235776 0.0005259440
238679 0.0005259440
239071 0.0005259440
240878 0.0005259440
240972 0.0005259440
241276 0.0005259440
244180 0.0005259440
245880 0.0005259440
248980 0.0005259440
263373 0.0005259440
287572 0.0005259440
287678 0.0005259440
287876 0.0005259440
288775 0.0005259439
1e+06 0.0671591011
