evaluations raw_y
23363 16.9225203142
23463 16.9191676213
23467 16.9188445248
23562 16.9183926491
23861 16.9176469310
23970 16.9166293363
24465 16.9161247086
24968 16.9161088798
25162 16.9155159729
25361 16.9152336491
25465 16.9151251558
25563 16.9150093914
25965 16.9147618929
25970 16.9147391913
26065 16.9146961372
26069 16.9146788790
26263 16.9146515087
26465 16.9146074358
26468 16.9145793439
26662 16.9145735403
26763 16.9144924305
26767 16.9144203361
27362 16.9144053045
27461 16.9143966841
27467 16.9143463873
27962 16.9143383814
28262 16.9143362111
28268 16.9143324697
28465 16.9143184794
28670 16.9143147456
29170 16.9143139734
29364 16.9143117155
29562 16.9143092348
29565 16.9143087124
29762 16.9143079447
29964 16.9143075442
29965 16.9143062467
30062 16.9143061642
30162 16.9143054359
30263 16.9143040332
30470 16.9143031232
30568 16.9143030674
30670 16.9143027646
30766 16.9143027443
30867 16.9143026281
30963 16.9143018812
30970 16.9143014392
31262 16.9143012468
31266 16.9143011808
31370 16.9143010336
31463 16.9143003814
31569 16.9143002467
31768 16.9143001776
31865 16.9142999459
32269 16.9142996955
32768 16.9142996816
32866 16.9142995778
33066 16.9142994754
33268 16.9142993957
33468 16.9142993114
33970 16.9142992605
34062 16.9142992524
34066 16.9142992285
34070 16.9142991693
34168 16.9142991459
34261 16.9142990563
34664 16.9142990220
35061 16.9142990081
35269 16.9142990078
35363 16.9142989976
35465 16.9142989960
35561 16.9142989884
35662 16.9142989736
35769 16.9142989702
35963 16.9142989555
36166 16.9142989543
36265 16.9142989531
36362 16.9142989491
36862 16.9142989458
36965 16.9142989431
37262 16.9142989419
37366 16.9142989409
37470 16.9142989395
37667 16.9142989382
37962 16.9142989375
37964 16.9142989373
38064 16.9142989367
38167 16.9142989363
38365 16.9142989354
38565 16.9142989352
38963 16.9142989350
39062 16.9142989349
39162 16.9142989341
39265 16.9142989341
39268 16.9142989337
39661 16.9142989336
39667 16.9142989335
39766 16.9142989335
39767 16.9142989334
39963 16.9142989333
39966 16.9142989332
40168 16.9142989332
40367 16.9142989331
40466 16.9142989331
40664 16.9142989330
40761 16.9142989330
40762 16.9142989330
40868 16.9142989329
41065 16.9142989329
41165 16.9142989329
41362 16.9142989329
41465 16.9142989328
41566 16.9142989328
41569 16.9142989328
41668 16.9142989328
41761 16.9142989328
41962 16.9142989328
42067 16.9142989328
42165 16.9142989328
42169 16.9142989328
42265 16.9142989328
42962 16.9142989328
42963 16.9142989328
42970 16.9142989328
43062 16.9142989328
43163 16.9142989328
43165 16.9142989328
43665 16.9142989328
43765 16.9142989328
43869 16.9142989328
43961 16.9142989328
43969 16.9142989328
44062 16.9142989328
44262 16.9142989328
44467 16.9142989328
44563 16.9142989328
44963 16.9142989328
45164 16.9142989328
45263 16.9142989328
45461 16.9142989328
45568 16.9142989328
45965 16.9142989328
46070 16.9142989328
46166 16.9142989328
46269 16.9142989328
46468 16.9142989328
46561 16.9142989328
46566 16.9142989328
46762 16.9142989328
46867 16.9142989328
47170 16.9142989328
47362 16.9142989328
47366 16.9142989328
47664 16.9142989328
47961 16.9142989328
48066 16.9142989328
48165 16.9142989328
48262 16.9142989328
48362 16.9142989328
48664 16.9142989328
48666 16.9142989328
48668 16.9142989328
48765 16.9142989328
48868 16.9142989328
48969 16.9142989328
49769 16.9142989328
58061 16.9142989328
62064 16.9142989328
121063 16.9142989328
125967 16.9142989328
132262 16.9142989328
132367 16.9142989328
141068 16.9142989328
143564 16.9142989328
165629 16.8256688421
165727 16.7400672953
165730 16.6928509374
165823 16.5663157718
165827 16.4184859214
166026 16.3925732283
166224 16.3872243196
166527 16.3665311104
166529 16.3416504478
166827 16.3289280599
166924 16.2090374195
167027 16.1655368832
167329 16.1307297168
167823 16.0945324468
168028 16.0725425825
168121 16.0565592818
168127 16.0505836144
168224 16.0317682974
168322 16.0196437355
168430 16.0160201142
168621 15.9775071045
168928 15.9656127185
169321 15.9631981887
169523 15.9556324626
169623 15.9550765891
169624 15.9458866044
169728 15.9399773215
170021 15.9394655589
170025 15.9353222779
170026 15.9317170760
170323 15.9282812633
170721 15.9271529958
170725 15.9251808763
170727 15.9240068849
171128 15.9234012549
171426 15.9229628820
171522 15.9223243126
171830 15.9223169430
171922 15.9221352148
171926 15.9217473947
172022 15.9211931368
172229 15.9210410648
172621 15.9209471453
172624 15.9205553210
172722 15.9199865344
173322 15.9199531597
173328 15.9199441561
173421 15.9199111077
173428 15.9198040448
173722 15.9197460630
173821 15.9197379558
173825 15.9197084414
173923 15.9196556830
174228 15.9195984752
174322 15.9195954625
174423 15.9195203761
174525 15.9195096337
174630 15.9194856310
174923 15.9194586710
175224 15.9194058874
176024 15.9194014808
176128 15.9193867584
176328 15.9193856922
176430 15.9193814666
176923 15.9193778284
176924 15.9193774337
177022 15.9193757489
177023 15.9193740966
177126 15.9193722725
177229 15.9193720852
177323 15.9193659643
177424 15.9193646530
177525 15.9193630603
177623 15.9193594470
178023 15.9193582559
178025 15.9193548159
178123 15.9193542091
178127 15.9193536286
178226 15.9193519008
178230 15.9193506206
178329 15.9193490023
178530 15.9193486522
178623 15.9193482828
178726 15.9193482110
178925 15.9193480229
178930 15.9193462993
179124 15.9193449003
179429 15.9193441781
179621 15.9193435301
179929 15.9193427847
180226 15.9193421199
180322 15.9193416552
180726 15.9193413478
180822 15.9193409285
181125 15.9193402564
182428 15.9193401904
182523 15.9193401742
182525 15.9193401430
182723 15.9193401227
182725 15.9193401004
182730 15.9193400460
182821 15.9193400199
182921 15.9193399836
183029 15.9193399739
183525 15.9193399493
183622 15.9193399317
183928 15.9193399313
184124 15.9193399276
184127 15.9193399104
184422 15.9193399059
184627 15.9193399013
184930 15.9193399002
185127 15.9193398987
185221 15.9193398957
185223 15.9193398938
185226 15.9193398935
185326 15.9193398920
185330 15.9193398905
185422 15.9193398888
185625 15.9193398858
185823 15.9193398814
186124 15.9193398806
186425 15.9193398803
186428 15.9193398800
186429 15.9193398794
186728 15.9193398790
186822 15.9193398786
186823 15.9193398785
186921 15.9193398785
187025 15.9193398780
187129 15.9193398776
187227 15.9193398771
187322 15.9193398769
187621 15.9193398767
187627 15.9193398767
187721 15.9193398762
188028 15.9193398761
188623 15.9193398761
188722 15.9193398760
189024 15.9193398760
189228 15.9193398759
189329 15.9193398759
189425 15.9193398759
189427 15.9193398758
189622 15.9193398758
189630 15.9193398758
189821 15.9193398758
189924 15.9193398758
189930 15.9193398758
190125 15.9193398758
190321 15.9193398757
190325 15.9193398757
190423 15.9193398757
190523 15.9193398757
190525 15.9193398757
190729 15.9193398757
190822 15.9193398757
190927 15.9193398757
191023 15.9193398757
191221 15.9193398757
191427 15.9193398757
191521 15.9193398757
191523 15.9193398757
191821 15.9193398757
191921 15.9193398757
192028 15.9193398757
192130 15.9193398757
192224 15.9193398757
192323 15.9193398757
192725 15.9193398757
193029 15.9193398757
193221 15.9193398757
193226 15.9193398757
193430 15.9193398757
194027 15.9193398757
194225 15.9193398757
194523 15.9193398757
194530 15.9193398757
194726 15.9193398757
195222 15.9193398757
195321 15.9193398757
195324 15.9193398757
195329 15.9193398757
195423 15.9193398757
195429 15.9193398757
195622 15.9193398757
195630 15.9193398757
195724 15.9193398757
196121 15.9193398757
196821 15.9193398757
197123 15.9193398757
197725 15.9193398757
198021 15.9193398757
198626 15.9193398757
198627 15.9193398757
201928 15.9193398757
203224 15.9193398757
204325 15.9193398757
206324 15.9193398757
206426 15.9193398757
242525 15.9193398757
252926 15.9193398757
267822 15.9193398757
273329 15.9193398757
282124 15.9193398757
283024 15.9193398757
283222 15.9193398757
284026 15.9193398757
284128 15.9193398757
358292 15.9193394551
358392 15.9193380943
359100 15.9193366875
359492 15.9193363643
360093 15.9193360193
360293 15.9193355916
360991 15.9193355683
360996 15.9193353231
361195 15.9193352264
361200 15.9193351564
361291 15.9193351411
361393 15.9193351052
361592 15.9193350766
361600 15.9193350643
361692 15.9193350406
361894 15.9193350275
361898 15.9193350124
361900 15.9193349895
362095 15.9193349868
362097 15.9193349829
362195 15.9193349577
362200 15.9193349212
362591 15.9193349179
362795 15.9193349111
362796 15.9193349096
362892 15.9193349093
362894 15.9193349087
362997 15.9193348829
363300 15.9193348806
363496 15.9193348770
363591 15.9193348705
363691 15.9193348635
363995 15.9193348566
364197 15.9193348468
364595 15.9193348433
365199 15.9193348432
365494 15.9193348412
365598 15.9193348412
365691 15.9193348402
366191 15.9193348400
366200 15.9193348398
366395 15.9193348397
366397 15.9193348397
366596 15.9193348394
366693 15.9193348394
366892 15.9193348393
366896 15.9193348391
366992 15.9193348390
367091 15.9193348384
367497 15.9193348382
367791 15.9193348381
368292 15.9193348381
368391 15.9193348381
368498 15.9193348381
368599 15.9193348380
368993 15.9193348380
369091 15.9193348380
369100 15.9193348379
369191 15.9193348379
369196 15.9193348379
369400 15.9193348379
369497 15.9193348379
369793 15.9193348379
369894 15.9193348379
370192 15.9193348379
370293 15.9193348379
370491 15.9193348379
370495 15.9193348379
370892 15.9193348379
370993 15.9193348379
370995 15.9193348379
371094 15.9193348379
371200 15.9193348379
371298 15.9193348379
371598 15.9193348379
372291 15.9193348379
372300 15.9193348379
372392 15.9193348379
372499 15.9193348379
372796 15.9193348379
373094 15.9193348379
373291 15.9193348379
373300 15.9193348379
373600 15.9193348379
373794 15.9193348379
374092 15.9193348379
374194 15.9193348379
374395 15.9193348379
374400 15.9193348379
374598 15.9193348379
374600 15.9193348379
374800 15.9193348379
374892 15.9193348379
374893 15.9193348379
375393 15.9193348379
375394 15.9193348379
375498 15.9193348379
375500 15.9193348379
375695 15.9193348379
375895 15.9193348379
375994 15.9193348379
376100 15.9193348379
376192 15.9193348379
376296 15.9193348379
376395 15.9193348379
376495 15.9193348379
376700 15.9193348379
376896 15.9193348379
377093 15.9193348379
377191 15.9193348379
377292 15.9193348379
377591 15.9193348379
377694 15.9193348379
377695 15.9193348379
377799 15.9193348379
377998 15.9193348379
380197 15.9193348379
381297 15.9193348379
382191 15.9193348379
391598 15.9193348379
401293 15.9193348379
427091 15.9193348379
427692 15.9193348379
427700 15.9193348379
428696 15.9193348379
430194 15.9193348379
432092 15.9193348379
432492 15.9193348379
433200 15.9193348379
434892 15.9193348379
1e+06 45.7680308925
