evaluations raw_y
375317 11.9475527963
375406 11.9472772559
375504 11.9457009994
375704 11.9448643634
375706 11.9446827050
375813 11.9442785606
375905 11.9439052738
375906 11.9436775033
375913 11.9426243425
376016 11.9419776107
376311 11.9409500493
376603 11.9408591047
376615 11.9406540705
376716 11.9405737037
376811 11.9405646636
376907 11.9402849825
377015 11.9402697509
377210 11.9401291895
377317 11.9401052359
377318 11.9400669125
377405 11.9400016266
377613 11.9399903919
377705 11.9399588157
377706 11.9399371439
377814 11.9399361962
377819 11.9398763365
377909 11.9397847025
378013 11.9397593082
378016 11.9397367172
378117 11.9396993456
378220 11.9396683302
378413 11.9396598912
378514 11.9396049130
378912 11.9395729759
379303 11.9395645931
379408 11.9395527440
379501 11.9395500327
379608 11.9395404211
379711 11.9395337859
379802 11.9395329643
379906 11.9395323320
379915 11.9395257969
380005 11.9395257539
380201 11.9395152594
380801 11.9395132311
380813 11.9395131628
381001 11.9395124457
381004 11.9395120399
381305 11.9395119179
381315 11.9395115223
381317 11.9395110676
381406 11.9395109053
381502 11.9395100112
381705 11.9395099139
381915 11.9395096891
382013 11.9395093899
382311 11.9395091503
382410 11.9395091055
382714 11.9395090925
382716 11.9395089408
382910 11.9395089148
383210 11.9395089104
383214 11.9395088552
383309 11.9395088444
383410 11.9395088335
383601 11.9395088264
383602 11.9395088247
383606 11.9395088207
383613 11.9395087947
383816 11.9395087871
383915 11.9395087863
384007 11.9395087839
384010 11.9395087692
384116 11.9395087637
384120 11.9395087405
384212 11.9395087342
384410 11.9395087312
384507 11.9395087302
384508 11.9395087273
384513 11.9395087213
384601 11.9395087035
385201 11.9395087019
385208 11.9395086970
385405 11.9395086958
385409 11.9395086942
385703 11.9395086920
385819 11.9395086904
385911 11.9395086902
386004 11.9395086885
386107 11.9395086878
386402 11.9395086877
386404 11.9395086876
386502 11.9395086876
386503 11.9395086871
386601 11.9395086870
386603 11.9395086869
386813 11.9395086867
386901 11.9395086863
387018 11.9395086859
387214 11.9395086859
387315 11.9395086859
387407 11.9395086856
387516 11.9395086856
387712 11.9395086856
387718 11.9395086854
388011 11.9395086854
388201 11.9395086853
388601 11.9395086852
388701 11.9395086852
389003 11.9395086852
389109 11.9395086852
389203 11.9395086852
389610 11.9395086851
389903 11.9395086851
389912 11.9395086851
390011 11.9395086851
390110 11.9395086851
390205 11.9395086851
390306 11.9395086851
390405 11.9395086851
390416 11.9395086851
390713 11.9395086851
390806 11.9395086851
390807 11.9395086851
390818 11.9395086851
390906 11.9395086851
390916 11.9395086851
391001 11.9395086851
391002 11.9395086851
391003 11.9395086851
391007 11.9395086851
391011 11.9395086851
391217 11.9395086851
391219 11.9395086851
391320 11.9395086851
391405 11.9395086851
391406 11.9395086851
391409 11.9395086851
391601 11.9395086851
391607 11.9395086851
391706 11.9395086851
391803 11.9395086851
392213 11.9395086851
392309 11.9395086851
392506 11.9395086851
392511 11.9395086851
392520 11.9395086851
392612 11.9395086851
392705 11.9395086851
392820 11.9395086851
393104 11.9395086851
393605 11.9395086851
393807 11.9395086851
393913 11.9395086851
393916 11.9395086851
394406 11.9395086851
394409 11.9395086851
395016 11.9395086851
395208 11.9395086851
395216 11.9395086851
395509 11.9395086851
395703 11.9395086851
397312 11.9395086851
399412 11.9395086851
405803 11.9395086851
441702 11.9395086851
441820 11.9395086851
444603 11.9395086851
448203 11.9395086851
452909 11.9395086851
455806 11.9395086851
1e+06 31.8386444412
