evaluations raw_y
16932 18.9042120095
16935 18.9042120095
16945 18.9042120094
17014 18.9042120094
17033 18.9042120094
17034 18.9042120093
17118 18.9042120093
17127 18.9042120093
17131 18.9042120092
17305 18.9042120092
17347 18.9042120092
17348 18.9042120092
17424 18.9042120092
17439 18.9042120092
17501 18.9042120092
17605 18.9042120092
17606 18.9042120092
17709 18.9042120092
17710 18.9042120092
17711 18.9042120092
17727 18.9042120092
17738 18.9042120091
17813 18.9042120091
17815 18.9042120091
17909 18.9042120091
17949 18.9042120091
18005 18.9042120091
18006 18.9042120091
18041 18.9042120091
18101 18.9042120091
18110 18.9042120091
18301 18.9042120091
18323 18.9042120091
18415 18.9042120091
18449 18.9042120091
18450 18.9042120091
18518 18.9042120091
18519 18.9042120091
18533 18.9042120091
18534 18.9042120091
18701 18.9042120091
18709 18.9042120091
18719 18.9042120091
18801 18.9042120091
18836 18.9042120091
18916 18.9042120091
18935 18.9042120091
18936 18.9042120091
18950 18.9042120091
19021 18.9042120091
19022 18.9042120091
19117 18.9042120091
19118 18.9042120091
19146 18.9042120091
19323 18.9042120091
19333 18.9042120091
19432 18.9042120091
19622 18.9042120091
19738 18.9042120091
19741 18.9042120091
19944 18.9042120091
20134 18.9042120091
20926 18.9042120091
21011 18.9042120091
25332 18.9042120091
25930 18.9042120091
37234 18.9042120091
52849 18.9042120091
54144 18.9042120091
54906 18.9042120091
57917 18.9042120091
59942 18.9042120091
59947 18.9042120091
63929 18.9042120091
66236 18.9042120091
400000 23.8790022568
