evaluations raw_y
53357 8.9546411360
53358 8.9546396312
53582 8.9546390881
53667 8.9546387487
53675 8.9546384752
53677 8.9546363967
53691 8.9546361130
53757 8.9546356439
53769 8.9546353179
53770 8.9546348048
53873 8.9546340808
53887 8.9546338913
53888 8.9546337450
53961 8.9546328559
54099 8.9546326284
54100 8.9546325285
54194 8.9546324716
54257 8.9546323025
54277 8.9546321699
54357 8.9546319989
54453 8.9546319768
54466 8.9546319695
54551 8.9546319343
54559 8.9546319126
54560 8.9546318857
54561 8.9546318240
54579 8.9546317779
54580 8.9546316801
54800 8.9546316791
54866 8.9546316782
54869 8.9546316258
54871 8.9546316258
54873 8.9546316199
54965 8.9546316050
54966 8.9546315805
54975 8.9546315791
55073 8.9546315740
55075 8.9546315557
55076 8.9546315529
55162 8.9546315483
55173 8.9546315467
55199 8.9546315462
55259 8.9546315404
55260 8.9546315387
55357 8.9546315385
55358 8.9546315355
55376 8.9546315349
55452 8.9546315318
55453 8.9546315271
55473 8.9546315248
55560 8.9546315237
55581 8.9546315229
55582 8.9546315228
55594 8.9546315221
55653 8.9546315221
55663 8.9546315213
55664 8.9546315197
55682 8.9546315192
55757 8.9546315184
55784 8.9546315180
55861 8.9546315165
55862 8.9546315164
55889 8.9546315155
55958 8.9546315155
55970 8.9546315154
55983 8.9546315153
56057 8.9546315152
56063 8.9546315151
56064 8.9546315149
56151 8.9546315149
56152 8.9546315148
56174 8.9546315147
56190 8.9546315146
56278 8.9546315142
56283 8.9546315142
56455 8.9546315142
56463 8.9546315142
56553 8.9546315141
56554 8.9546315141
56561 8.9546315141
56562 8.9546315141
56652 8.9546315140
56654 8.9546315140
56655 8.9546315140
56677 8.9546315140
56678 8.9546315140
56685 8.9546315139
56955 8.9546315139
56964 8.9546315139
56968 8.9546315139
56983 8.9546315139
57085 8.9546315139
57097 8.9546315139
57155 8.9546315139
57179 8.9546315139
57253 8.9546315139
57257 8.9546315139
57273 8.9546315139
57279 8.9546315139
57280 8.9546315139
57351 8.9546315139
57352 8.9546315139
57355 8.9546315138
57451 8.9546315138
57565 8.9546315138
57575 8.9546315138
57583 8.9546315138
57584 8.9546315138
57587 8.9546315138
57661 8.9546315138
57751 8.9546315138
57857 8.9546315138
57858 8.9546315138
57887 8.9546315138
58066 8.9546315138
58083 8.9546315138
58158 8.9546315138
58357 8.9546315138
58561 8.9546315138
59173 8.9546315138
103397 8.9546310321
103451 8.9546297625
103551 8.9546294098
103555 8.9546289838
103556 8.9546288536
103573 8.9546287853
103574 8.9546281282
103652 8.9546280336
103685 8.9546279009
103686 8.9546275407
103781 8.9546271761
103879 8.9546271338
103959 8.9546269596
103960 8.9546269058
104054 8.9546268993
104152 8.9546268296
104155 8.9546267909
104156 8.9546267450
104178 8.9546267151
104268 8.9546266902
104271 8.9546265963
104272 8.9546265926
104368 8.9546265822
104463 8.9546265786
104469 8.9546265645
104470 8.9546265583
104476 8.9546265505
104488 8.9546265473
104559 8.9546265457
104571 8.9546265240
104654 8.9546265228
104693 8.9546265174
104697 8.9546265111
104753 8.9546265030
104754 8.9546264993
104859 8.9546264980
104865 8.9546264960
104878 8.9546264955
104899 8.9546264940
104955 8.9546264902
104963 8.9546264860
105080 8.9546264844
105153 8.9546264828
105154 8.9546264822
105259 8.9546264794
105260 8.9546264792
105453 8.9546264785
105454 8.9546264782
105467 8.9546264780
105590 8.9546264778
105591 8.9546264778
105657 8.9546264772
105658 8.9546264771
105667 8.9546264767
105853 8.9546264766
105854 8.9546264766
105875 8.9546264766
105876 8.9546264765
105951 8.9546264763
106077 8.9546264763
106078 8.9546264763
106086 8.9546264763
106151 8.9546264762
106152 8.9546264762
106261 8.9546264762
106263 8.9546264762
106352 8.9546264762
106360 8.9546264762
106367 8.9546264761
106368 8.9546264761
106494 8.9546264761
106495 8.9546264761
106561 8.9546264761
106657 8.9546264761
106753 8.9546264760
106754 8.9546264760
106858 8.9546264760
106953 8.9546264760
106974 8.9546264760
107055 8.9546264760
107068 8.9546264760
107194 8.9546264760
107353 8.9546264760
107354 8.9546264760
107467 8.9546264760
107468 8.9546264760
107478 8.9546264760
107492 8.9546264760
107573 8.9546264760
107574 8.9546264760
107751 8.9546264760
107766 8.9546264760
107855 8.9546264760
108057 8.9546264760
108063 8.9546264760
108387 8.9546264760
113206 8.4590851473
113222 8.3419253374
113231 7.5402952098
113415 7.3762854025
113416 6.9356393352
113510 6.9154759903
113602 6.6574655856
113702 6.0756739176
114018 6.0135578904
114019 5.9633741873
114022 5.9247477170
114024 5.8311000451
114211 5.7675836170
114216 5.5970200908
114431 5.5896486693
114438 5.5097094579
114540 5.4697435717
114550 5.4227990944
114822 5.3968846602
114907 5.2644977964
115003 5.1856549353
115224 5.1698689028
115313 5.1481158689
115409 5.1098743271
115410 5.1065693271
115503 5.0991107471
115504 5.0989478958
115537 5.0797820948
115605 5.0502487368
115615 5.0477604623
115616 5.0341050804
115801 5.0311983525
115802 5.0308320957
115807 5.0139461050
115905 5.0110523018
115917 5.0058405637
115918 5.0050257263
115937 5.0045487068
115938 5.0042289378
115941 5.0004165807
115947 4.9995487240
116006 4.9934607186
116103 4.9880477609
116104 4.9866554545
116229 4.9854083658
116315 4.9827409813
116408 4.9813780039
116412 4.9801758951
116501 4.9798072421
116511 4.9795293509
116512 4.9792139904
116515 4.9790845361
116703 4.9784447991
116711 4.9768260732
116811 4.9762228469
117017 4.9762150097
117045 4.9759846557
117104 4.9758482712
117116 4.9758078366
117119 4.9756593399
117120 4.9754224819
117209 4.9753214721
117347 4.9752934474
117405 4.9751558201
117503 4.9750899150
117636 4.9750880454
117701 4.9750795210
117713 4.9750453804
117715 4.9749824456
117843 4.9749806932
117901 4.9749149187
118129 4.9748584838
118309 4.9748583215
118331 4.9748522166
118401 4.9748504273
118402 4.9748393103
118420 4.9748369051
118507 4.9748342688
118523 4.9748265703
118546 4.9748211224
118649 4.9748181926
118710 4.9748134152
118812 4.9748093094
118817 4.9748079452
119001 4.9748048871
119016 4.9748028570
119201 4.9748022321
119202 4.9748017374
119206 4.9748009566
119307 4.9748006069
119308 4.9747999619
119331 4.9747999088
119349 4.9747997305
119433 4.9747967187
119702 4.9747967026
119728 4.9747963218
119731 4.9747962659
119813 4.9747960305
119829 4.9747959227
119936 4.9747958672
120035 4.9747958640
120036 4.9747958086
120049 4.9747956865
120050 4.9747956623
120211 4.9747956372
120249 4.9747956316
120250 4.9747955410
120325 4.9747954787
120326 4.9747954520
120402 4.9747954465
120403 4.9747954048
120418 4.9747953818
120529 4.9747953795
120536 4.9747953785
120541 4.9747953587
120611 4.9747953508
120703 4.9747953456
120708 4.9747953450
120710 4.9747953427
120711 4.9747953315
120719 4.9747953222
120810 4.9747953188
120811 4.9747953155
120901 4.9747953108
121009 4.9747953107
121023 4.9747953049
121024 4.9747953004
121112 4.9747952993
121119 4.9747952986
121135 4.9747952969
121150 4.9747952966
121232 4.9747952965
121235 4.9747952962
121239 4.9747952942
121250 4.9747952939
121317 4.9747952891
121318 4.9747952888
121437 4.9747952880
121605 4.9747952871
121606 4.9747952871
121703 4.9747952867
121709 4.9747952865
121809 4.9747952863
121810 4.9747952862
121822 4.9747952861
121849 4.9747952860
121928 4.9747952860
122002 4.9747952859
122021 4.9747952859
122023 4.9747952858
122035 4.9747952857
122042 4.9747952856
122336 4.9747952856
122411 4.9747952856
122431 4.9747952856
122540 4.9747952856
122541 4.9747952855
122611 4.9747952855
122612 4.9747952855
122613 4.9747952855
122614 4.9747952855
122708 4.9747952855
122725 4.9747952855
122726 4.9747952855
122803 4.9747952855
122807 4.9747952855
122808 4.9747952855
123005 4.9747952855
123006 4.9747952855
123125 4.9747952855
123203 4.9747952855
123204 4.9747952855
123303 4.9747952855
123304 4.9747952855
123405 4.9747952855
123406 4.9747952855
123501 4.9747952855
123525 4.9747952855
123612 4.9747952855
123648 4.9747952855
123723 4.9747952855
123737 4.9747952855
123841 4.9747952855
124023 4.9747952855
124320 4.9747952855
125533 4.9747952855
400000 7.9596724567
