evaluations raw_y
224588 15.9634565987
224589 15.9604587167
224681 15.9543798562
224682 15.9541694347
224683 15.9531213451
224881 15.9392812842
225184 15.9369945740
225686 15.9311548280
225785 15.9296673985
225885 15.9236198452
226289 15.9228305378
226385 15.9209778659
227182 15.9206269821
227286 15.9204205067
227386 15.9203990231
227390 15.9203925968
227489 15.9201422634
227581 15.9201418340
227583 15.9198247997
227983 15.9197783258
228090 15.9197097376
228286 15.9196255727
228381 15.9196187395
228389 15.9196057156
228390 15.9195571430
228581 15.9195456747
228783 15.9194558633
228988 15.9194454881
229282 15.9194401310
229288 15.9194334678
229381 15.9193937280
229785 15.9193867780
229882 15.9193811153
229986 15.9193739190
230584 15.9193635506
230587 15.9193538421
230681 15.9193453468
231489 15.9193432534
231587 15.9193426416
231681 15.9193417248
231982 15.9193415475
231983 15.9193412072
231984 15.9193402098
231987 15.9193395162
231990 15.9193391452
232187 15.9193370893
232381 15.9193364834
233081 15.9193359473
233785 15.9193356888
234082 15.9193355644
234285 15.9193355597
234382 15.9193353519
234485 15.9193351475
234986 15.9193350965
235082 15.9193350776
235188 15.9193350470
235482 15.9193350393
235484 15.9193349993
235682 15.9193349802
235690 15.9193349374
235782 15.9193349311
235989 15.9193349213
236388 15.9193349106
236485 15.9193348987
236884 15.9193348972
236989 15.9193348857
237086 15.9193348602
237581 15.9193348527
237781 15.9193348495
238083 15.9193348481
238090 15.9193348451
238484 15.9193348439
238788 15.9193348435
238789 15.9193348434
238888 15.9193348429
239081 15.9193348414
239087 15.9193348410
239181 15.9193348409
239286 15.9193348404
239582 15.9193348397
239686 15.9193348396
239886 15.9193348395
239982 15.9193348388
240886 15.9193348387
240887 15.9193348386
241081 15.9193348385
241089 15.9193348385
241281 15.9193348383
241387 15.9193348382
241584 15.9193348382
241685 15.9193348382
242085 15.9193348381
242182 15.9193348380
242285 15.9193348380
242287 15.9193348380
242385 15.9193348380
242489 15.9193348380
242683 15.9193348380
242883 15.9193348379
243183 15.9193348379
243483 15.9193348379
243887 15.9193348379
243985 15.9193348379
244082 15.9193348379
244087 15.9193348379
244281 15.9193348379
244585 15.9193348379
244681 15.9193348379
244782 15.9193348379
244888 15.9193348379
245184 15.9193348379
245282 15.9193348379
245287 15.9193348379
245483 15.9193348379
245587 15.9193348379
245784 15.9193348379
245790 15.9193348379
245981 15.9193348379
245982 15.9193348379
245984 15.9193348379
246287 15.9193348379
246586 15.9193348379
246782 15.9193348379
246890 15.9193348379
247090 15.9193348379
247185 15.9193348379
247281 15.9193348379
247382 15.9193348379
247390 15.9193348379
247683 15.9193348379
247688 15.9193348379
247789 15.9193348379
248186 15.9193348379
248388 15.9193348379
248584 15.9193348379
248785 15.9193348379
248988 15.9193348379
249183 15.9193348379
249282 15.9193348379
250189 15.9193348379
250789 15.9193348379
251884 15.9193348379
254883 15.9193348379
817625 15.5774354410
817725 13.8374999658
818128 13.0140404433
818129 12.7883481015
818323 12.4118783541
819123 12.1902534618
819322 11.3367854194
819626 11.1495108499
819727 10.9730481319
819821 10.8973137366
819927 10.7345127752
820621 10.6069391468
821022 10.5985678225
821222 10.5892982880
821224 10.5610419734
821426 10.4563926488
821629 10.3872498640
821827 10.3551594041
822028 10.2998524417
822123 10.2979982563
822129 10.2893914188
822227 10.2450309948
822621 10.2385178523
822721 10.2380331173
822724 10.2209830633
822821 10.2206769744
822823 10.1880187068
823022 10.1819280930
823124 10.1806135128
823127 10.1632380210
823421 10.1516530521
823722 10.1436533928
823829 10.1426906379
823922 10.1301448425
824022 10.1265733771
824024 10.1122355611
824224 10.0588910587
824623 10.0587990127
824628 10.0499595833
824822 10.0482830566
824823 10.0402705223
825026 10.0367018732
825027 10.0363167721
825427 10.0315654399
825528 10.0087083578
825623 10.0081562411
825722 9.9900907395
826029 9.9809294348
826424 9.9766773147
826529 9.9744265431
826722 9.9729934112
826726 9.9702377709
826825 9.9686263929
826922 9.9640704551
827026 9.9620217279
827421 9.9607956362
827430 9.9591226984
827621 9.9590172850
827630 9.9585546375
827826 9.9573435932
827922 9.9537225985
828327 9.9535172352
828425 9.9528146527
828625 9.9523246492
828826 9.9515600648
829429 9.9515101643
829521 9.9510164784
829625 9.9508550508
829723 9.9507102388
829821 9.9505274496
830122 9.9504494000
830221 9.9503947358
830322 9.9500069118
830529 9.9499392806
830729 9.9498747697
830823 9.9498185783
831029 9.9497918509
831030 9.9497569633
831222 9.9497290886
831426 9.9497029630
831629 9.9496819932
831925 9.9496799086
832028 9.9496694265
832121 9.9496672631
832225 9.9496578304
832226 9.9496380042
832421 9.9496281707
832426 9.9496212908
832821 9.9496150919
833130 9.9496137309
833222 9.9496101417
833424 9.9496062149
833429 9.9496055668
833530 9.9495999002
833722 9.9495997223
833921 9.9495974034
834121 9.9495971098
834128 9.9495962628
834323 9.9495946055
834427 9.9495945140
834527 9.9495944606
834630 9.9495936493
834823 9.9495936104
834830 9.9495931754
834925 9.9495931648
835024 9.9495928949
835030 9.9495922219
835121 9.9495919579
835624 9.9495919444
835627 9.9495915802
835826 9.9495914573
835928 9.9495914353
836025 9.9495912936
836028 9.9495912643
836121 9.9495910734
836526 9.9495910567
836829 9.9495910217
836927 9.9495909555
836929 9.9495907935
837024 9.9495907622
837422 9.9495907455
837428 9.9495907407
837523 9.9495907173
837530 9.9495907091
837629 9.9495907034
837724 9.9495907015
837821 9.9495906698
837923 9.9495906554
838122 9.9495906545
838326 9.9495906541
838329 9.9495906488
838528 9.9495906300
838621 9.9495906269
838722 9.9495906253
838825 9.9495906226
838928 9.9495906147
839023 9.9495905941
839329 9.9495905901
839523 9.9495905896
839622 9.9495905878
839824 9.9495905846
839926 9.9495905833
840626 9.9495905815
840725 9.9495905814
840824 9.9495905807
840925 9.9495905801
840926 9.9495905797
841121 9.9495905781
841123 9.9495905776
841226 9.9495905762
841327 9.9495905755
841330 9.9495905755
841524 9.9495905741
841626 9.9495905737
841825 9.9495905734
842021 9.9495905733
842122 9.9495905730
842123 9.9495905722
842630 9.9495905719
843025 9.9495905718
843121 9.9495905718
843325 9.9495905715
843523 9.9495905713
843728 9.9495905712
843824 9.9495905712
844024 9.9495905711
844327 9.9495905711
844929 9.9495905710
845325 9.9495905710
845527 9.9495905710
845730 9.9495905710
845824 9.9495905710
845828 9.9495905710
845923 9.9495905710
846021 9.9495905710
846129 9.9495905710
846428 9.9495905710
846626 9.9495905710
847221 9.9495905710
847229 9.9495905710
847327 9.9495905710
847330 9.9495905710
847427 9.9495905710
847522 9.9495905710
847524 9.9495905710
847525 9.9495905709
847730 9.9495905709
847930 9.9495905709
848324 9.9495905709
848325 9.9495905709
848421 9.9495905709
848823 9.9495905709
848827 9.9495905709
849121 9.9495905709
849324 9.9495905709
849422 9.9495905709
849424 9.9495905709
850024 9.9495905709
850222 9.9495905709
850321 9.9495905709
850326 9.9495905709
850924 9.9495905709
851026 9.9495905709
851222 9.9495905709
851426 9.9495905709
851525 9.9495905709
851825 9.9495905709
851827 9.9495905709
852123 9.9495905709
852223 9.9495905709
852522 9.9495905709
853223 9.9495905709
854524 9.9495905709
857223 9.9495905709
1e+06 764.8242050606
