evaluations raw_y
778736 4.9751680402
778828 4.9751049730
778839 4.9750127880
779128 4.9749768473
779132 4.9749684960
779221 4.9749199189
779236 4.9749176453
779426 4.9748850197
779530 4.9748571231
779733 4.9748514318
779828 4.9748507441
779921 4.9748354833
779936 4.9748272747
780130 4.9748272179
780226 4.9748266424
780331 4.9748238587
780435 4.9748198245
780525 4.9748121792
780623 4.9748061508
780827 4.9748030492
781225 4.9748008024
781236 4.9747997234
781433 4.9747996966
781434 4.9747994196
781522 4.9747990368
781531 4.9747974671
781734 4.9747968295
781822 4.9747965072
782031 4.9747962296
782129 4.9747962180
782136 4.9747961069
782229 4.9747960289
782336 4.9747959214
782428 4.9747958476
782532 4.9747957252
782636 4.9747957015
782638 4.9747955765
782831 4.9747955411
782930 4.9747955324
783023 4.9747955030
783029 4.9747954792
783125 4.9747954661
783131 4.9747954643
783132 4.9747953915
783338 4.9747953741
783425 4.9747953722
783528 4.9747953699
783621 4.9747953501
783625 4.9747953185
783837 4.9747953137
784034 4.9747953130
784131 4.9747953085
784238 4.9747953084
784322 4.9747953076
784324 4.9747953074
784326 4.9747953057
784328 4.9747953008
784332 4.9747952999
784530 4.9747952997
784627 4.9747952969
784732 4.9747952964
784825 4.9747952937
784826 4.9747952930
785027 4.9747952924
785028 4.9747952911
785123 4.9747952910
785233 4.9747952906
785325 4.9747952904
785326 4.9747952884
785422 4.9747952881
785529 4.9747952874
785735 4.9747952870
785840 4.9747952869
785922 4.9747952869
785940 4.9747952867
786127 4.9747952863
786223 4.9747952862
786226 4.9747952862
786335 4.9747952861
786428 4.9747952860
786523 4.9747952859
786639 4.9747952857
786933 4.9747952857
786940 4.9747952856
787121 4.9747952856
787126 4.9747952856
787425 4.9747952855
787430 4.9747952855
787529 4.9747952855
787535 4.9747952855
787630 4.9747952855
788122 4.9747952855
788133 4.9747952855
788225 4.9747952855
788326 4.9747952855
788433 4.9747952855
788722 4.9747952855
788832 4.9747952855
788835 4.9747952855
788927 4.9747952855
789027 4.9747952855
789133 4.9747952855
789237 4.9747952855
789321 4.9747952855
789326 4.9747952855
789437 4.9747952855
789526 4.9747952855
789532 4.9747952855
789621 4.9747952855
789628 4.9747952855
789733 4.9747952855
789823 4.9747952855
789827 4.9747952855
790027 4.9747952855
790134 4.9747952855
790224 4.9747952855
790323 4.9747952855
790338 4.9747952855
790933 4.9747952855
791532 4.9747952855
1e+06 18.9042069713
