evaluations raw_y
30081 16.9142940685
30085 16.9142940467
30188 16.9142940178
30384 16.9142940151
30481 16.9142939805
30581 16.9142939743
30889 16.9142939641
30984 16.9142939589
31186 16.9142939391
31290 16.9142939319
31490 16.9142939314
31588 16.9142939301
31687 16.9142939247
31981 16.9142939234
31984 16.9142939175
32281 16.9142939158
32285 16.9142939121
32883 16.9142939066
32983 16.9142939063
32990 16.9142939036
33284 16.9142939033
33387 16.9142939012
33682 16.9142938999
33782 16.9142938973
34187 16.9142938973
34384 16.9142938969
34490 16.9142938968
34585 16.9142938966
34785 16.9142938964
34889 16.9142938962
34989 16.9142938957
35185 16.9142938957
35190 16.9142938957
35290 16.9142938956
35388 16.9142938955
35389 16.9142938952
36285 16.9142938952
36287 16.9142938952
36382 16.9142938951
36988 16.9142938951
37184 16.9142938951
37186 16.9142938950
37384 16.9142938950
37484 16.9142938950
37490 16.9142938950
37784 16.9142938950
37982 16.9142938950
38087 16.9142938950
38190 16.9142938950
38388 16.9142938950
38588 16.9142938950
38683 16.9142938950
38885 16.9142938950
38982 16.9142938950
39687 16.9142938950
39882 16.9142938950
39989 16.9142938950
40081 16.9142938950
40281 16.9142938950
40285 16.9142938950
40288 16.9142938950
40387 16.9142938950
40488 16.9142938949
40584 16.9142938949
40781 16.9142938949
40887 16.9142938949
41087 16.9142938949
41181 16.9142938949
41584 16.9142938949
41589 16.9142938949
41690 16.9142938949
41888 16.9142938949
42088 16.9142938949
42386 16.9142938949
42688 16.9142938949
43084 16.9142938949
46181 16.9142938949
333031 16.8598454576
333033 16.7583626102
333432 16.5836603411
334232 16.4795609233
334532 16.3882234479
334833 16.3691292229
334836 16.3486645228
334931 16.2969611510
334934 16.2955910140
335031 16.2632494558
335240 16.2402588939
335431 16.2382808856
335433 16.2283973749
335434 16.1871679717
335534 16.1825279367
335639 16.1797445836
335640 16.1367278023
335733 16.1244698547
335936 16.0959216055
336036 16.0767147589
336131 16.0749808995
336235 16.0731160736
336237 16.0553190405
336331 16.0508571600
336334 16.0345310004
336534 16.0285062411
336632 16.0232778115
336639 16.0166663256
336934 16.0079321521
337436 16.0037489967
337631 16.0022169213
337737 15.9925753838
338133 15.9918699361
338137 15.9860400438
338234 15.9854798485
338237 15.9814388153
338333 15.9812365217
338534 15.9756528493
338938 15.9754173534
339034 15.9699648350
339434 15.9696674057
339534 15.9674343455
339838 15.9659031785
340034 15.9637381290
340137 15.9608960190
340234 15.9604961918
340339 15.9591042459
340636 15.9556606102
340734 15.9544660860
340735 15.9543728223
340834 15.9517970100
341440 15.9514228020
341834 15.9512168950
341838 15.9502729074
342032 15.9496659059
342036 15.9496291909
342135 15.9486877946
342234 15.9480168002
342332 15.9472644647
342334 15.9472374446
342338 15.9465211945
342439 15.9449301873
342739 15.9436549894
342833 15.9418462386
343632 15.9411012048
343835 15.9407971325
343933 15.9401362866
344035 15.9387667024
344137 15.9384273892
344236 15.9378426805
344340 15.9373640954
344436 15.9372596190
344535 15.9359387056
344539 15.9354837823
344631 15.9347185323
344840 15.9345568758
344933 15.9341813567
345033 15.9339134630
345233 15.9335932711
345239 15.9328586051
345333 15.9320483102
345433 15.9308484657
345637 15.9306610887
345931 15.9300055639
346032 15.9296383979
346431 15.9288356654
346732 15.9285063936
346735 15.9281727956
347031 15.9279969008
347036 15.9276457165
347038 15.9264386517
347431 15.9257504783
347836 15.9254574046
347939 15.9253821801
348037 15.9253285107
348133 15.9249748646
348137 15.9245002946
348231 15.9243270008
348432 15.9237916857
348532 15.9237308292
348636 15.9236549453
348831 15.9231610527
349033 15.9229195253
349331 15.9229016389
349437 15.9228335409
349536 15.9224241182
349631 15.9224178368
349732 15.9221975233
349932 15.9219929694
350039 15.9215931408
350334 15.9215595217
350436 15.9213027824
350539 15.9212917280
350631 15.9208498503
350837 15.9208276362
350939 15.9207977019
351033 15.9206225941
351135 15.9206019839
351237 15.9204349972
351340 15.9201609393
351835 15.9199492497
352231 15.9199418656
352334 15.9199292118
352339 15.9198447592
352433 15.9198413498
352532 15.9197116769
352737 15.9196761745
353032 15.9196160108
353332 15.9195992652
353334 15.9195779287
353436 15.9195494679
353634 15.9195133093
353734 15.9194963132
353737 15.9194909314
353937 15.9194738859
354032 15.9194728896
354040 15.9194658189
354233 15.9194542555
354337 15.9194415221
354440 15.9194258151
354531 15.9194145841
354931 15.9193904852
355332 15.9193697508
355338 15.9193695777
355834 15.9193673307
356034 15.9193612728
356131 15.9193558983
356231 15.9193552980
356234 15.9193478092
356534 15.9193463999
356739 15.9193443578
356834 15.9193414427
356838 15.9193407066
357133 15.9193402281
357138 15.9193377997
357438 15.9193377947
357837 15.9193374950
358036 15.9193370843
358137 15.9193368755
358232 15.9193365343
358331 15.9193360404
358439 15.9193359586
358535 15.9193359418
358934 15.9193354141
359435 15.9193353666
359437 15.9193353500
359733 15.9193353232
359833 15.9193352896
359933 15.9193352293
360132 15.9193352203
360140 15.9193351421
360232 15.9193350924
360338 15.9193350695
360531 15.9193350669
360534 15.9193350605
360633 15.9193350146
360840 15.9193349904
360932 15.9193349728
361034 15.9193349683
361035 15.9193349505
361134 15.9193348958
361835 15.9193348919
361932 15.9193348772
362031 15.9193348765
362134 15.9193348763
362231 15.9193348721
362340 15.9193348620
362534 15.9193348612
362637 15.9193348563
362735 15.9193348552
362837 15.9193348544
362937 15.9193348515
363035 15.9193348510
363131 15.9193348476
363339 15.9193348463
363431 15.9193348461
363532 15.9193348448
363932 15.9193348446
363938 15.9193348444
364136 15.9193348422
364332 15.9193348421
364337 15.9193348421
364435 15.9193348415
364531 15.9193348415
364532 15.9193348411
364535 15.9193348405
364832 15.9193348401
364932 15.9193348400
364939 15.9193348397
365031 15.9193348396
365040 15.9193348394
365240 15.9193348392
365335 15.9193348392
365431 15.9193348390
365434 15.9193348390
365536 15.9193348390
365537 15.9193348387
365540 15.9193348386
365635 15.9193348384
366136 15.9193348383
366240 15.9193348382
366531 15.9193348382
366632 15.9193348382
366838 15.9193348382
367031 15.9193348381
367039 15.9193348381
367235 15.9193348381
367331 15.9193348381
367535 15.9193348381
367538 15.9193348380
367636 15.9193348380
367939 15.9193348380
368034 15.9193348379
368134 15.9193348379
368140 15.9193348379
368433 15.9193348379
368731 15.9193348379
368736 15.9193348379
368934 15.9193348379
369034 15.9193348379
369131 15.9193348379
369139 15.9193348379
369140 15.9193348379
369340 15.9193348379
369533 15.9193348379
369635 15.9193348379
369736 15.9193348379
369940 15.9193348379
370133 15.9193348379
370140 15.9193348379
370234 15.9193348379
370235 15.9193348379
370731 15.9193348379
371131 15.9193348379
371432 15.9193348379
371433 15.9193348379
371634 15.9193348379
372035 15.9193348379
372132 15.9193348379
372432 15.9193348379
372637 15.9193348379
372831 15.9193348379
373239 15.9193348379
373240 15.9193348379
373431 15.9193348379
373538 15.9193348379
373831 15.9193348379
373840 15.9193348379
374531 15.9193348379
608805 15.5993222913
609205 15.5052655973
609208 15.4576861104
609305 15.2114286970
609503 15.1792971672
609605 15.0163612499
609709 14.9585864190
609805 14.9228802522
609907 14.8163954341
610004 14.6922065529
610104 14.6918044498
610106 14.6842982168
610107 14.6116936758
610303 14.5481873530
610401 14.5141858024
610502 14.4206695772
610808 14.4124324663
610902 14.3171143632
611007 14.3162095462
611010 14.2666029096
611302 14.2163563304
611409 14.2123298744
611503 14.1975391605
611506 14.1523431987
611610 14.1360866583
611703 14.1095020773
611907 14.0935790137
612108 14.0854676171
612202 14.0378019223
612306 14.0002835606
612709 13.9944426935
613007 13.9816491370
613103 13.9784685597
613104 13.9724046880
613203 13.9668822080
613302 13.9668486728
613304 13.9568574963
613405 13.9544549108
613706 13.9511792596
614103 13.9488413087
614202 13.9467578068
614501 13.9451827486
614508 13.9428412948
614708 13.9414934211
614802 13.9391154310
614910 13.9365972141
615108 13.9351110931
615206 13.9344183078
615306 13.9340744498
615604 13.9332925815
615806 13.9320058095
616110 13.9318223585
616503 13.9317800847
616610 13.9316320161
616706 13.9314982277
616803 13.9310755659
616906 13.9307516095
617308 13.9307510735
617407 13.9307344840
617410 13.9306993062
617501 13.9306473247
617602 13.9306367250
617610 13.9305019082
617803 13.9304774307
617902 13.9303936535
617905 13.9303845507
618001 13.9303795874
618002 13.9303740919
618010 13.9303555730
618303 13.9301905476
618601 13.9301589022
618609 13.9301509305
618702 13.9300951976
619008 13.9300648817
619604 13.9300488909
619610 13.9300480214
619707 13.9300425600
619802 13.9300241222
620209 13.9300147063
620403 13.9300116564
620406 13.9299961939
620508 13.9299877752
620605 13.9299854074
620701 13.9299809856
620710 13.9299607229
620805 13.9299606893
621107 13.9299596906
621204 13.9299584107
621308 13.9299508487
621309 13.9299486697
621503 13.9299377487
621602 13.9299350165
621606 13.9299279532
621705 13.9299274547
621802 13.9299274333
621907 13.9299199331
622109 13.9299167166
622206 13.9299116472
622404 13.9299099019
622501 13.9298929193
622606 13.9298921800
622702 13.9298807617
622807 13.9298792320
622809 13.9298775778
622906 13.9298774000
622910 13.9298764206
623205 13.9298726195
623501 13.9298706327
623504 13.9298701077
623603 13.9298688840
623610 13.9298565034
623702 13.9298401943
623808 13.9298369383
624108 13.9298338262
624209 13.9298285233
624308 13.9298229373
624502 13.9298163627
624505 13.9297988423
624610 13.9297949691
624708 13.9297878559
624808 13.9297857552
624902 13.9297734567
625002 13.9297721186
625108 13.9297637688
625110 13.9297595711
625204 13.9297495117
625303 13.9297433294
625306 13.9297374389
625501 13.9297252863
625507 13.9297060889
625601 13.9296930186
625702 13.9296675217
626205 13.9296603295
626310 13.9296097075
626509 13.9295956417
627101 13.9295895187
627202 13.9295887900
627203 13.9295489087
627509 13.9295315289
627710 13.9295148698
627907 13.9295133955
628105 13.9295108826
628203 13.9295065218
628209 13.9295049026
628406 13.9294950689
628609 13.9294936595
628709 13.9294907107
628903 13.9294772040
628909 13.9294725441
629002 13.9294598305
629203 13.9294555300
629406 13.9294369083
630410 13.9294357713
630602 13.9294338429
630707 13.9294309477
631007 13.9294308772
631105 13.9294305929
631202 13.9294270905
631602 13.9294264323
631905 13.9294252101
632003 13.9294246678
632306 13.9294246621
632401 13.9294242883
632406 13.9294240570
632503 13.9294237926
632602 13.9294236579
632804 13.9294227336
633406 13.9294227154
633409 13.9294225506
633503 13.9294224690
633701 13.9294224606
633710 13.9294223412
633804 13.9294221990
634004 13.9294221327
634006 13.9294219181
634505 13.9294218976
634906 13.9294218929
635005 13.9294218852
635104 13.9294218648
635304 13.9294218327
635604 13.9294218275
635707 13.9294218254
635802 13.9294218139
635902 13.9294218069
635905 13.9294218041
636010 13.9294217981
636102 13.9294217964
636107 13.9294217961
636110 13.9294217930
636207 13.9294217883
636406 13.9294217780
636610 13.9294217749
636801 13.9294217744
636810 13.9294217729
637001 13.9294217713
637003 13.9294217707
637105 13.9294217698
637108 13.9294217678
637402 13.9294217662
637505 13.9294217654
637706 13.9294217645
637807 13.9294217644
638009 13.9294217639
638201 13.9294217632
638206 13.9294217631
638308 13.9294217625
638402 13.9294217625
638705 13.9294217619
639006 13.9294217619
639308 13.9294217618
639310 13.9294217618
639601 13.9294217618
639701 13.9294217617
640001 13.9294217617
640201 13.9294217616
640204 13.9294217616
640205 13.9294217616
640209 13.9294217616
640305 13.9294217616
640408 13.9294217616
640503 13.9294217616
641102 13.9294217616
641301 13.9294217616
641304 13.9294217615
641504 13.9294217615
641508 13.9294217615
641903 13.9294217615
641907 13.9294217615
642104 13.9294217615
642206 13.9294217615
642501 13.9294217615
643104 13.9294217615
643108 13.9294217615
643501 13.9294217615
643706 13.9294217615
643803 13.9294217615
644305 13.9294217615
644408 13.9294217615
645001 13.9294217615
645208 13.9294217615
645406 13.9294217615
645409 13.9294217615
646002 13.9294217615
646109 13.9294217615
646407 13.9294217615
646710 13.9294217615
647206 13.9294217615
648402 13.9294217615
1e+06 125.6308868959
