evaluations raw_y
121788 0.0949275012
121963 0.0949259659
122156 0.0949236191
122393 0.0949232930
122498 0.0949222259
122570 0.0949219040
122652 0.0949210281
122754 0.0949208006
122776 0.0949205923
122957 0.0949205747
122967 0.0949185138
123097 0.0949178615
123099 0.0949162282
123170 0.0949160892
123267 0.0949145634
123371 0.0949140199
123454 0.0949136852
123473 0.0949133497
123481 0.0949120548
123663 0.0949109072
123673 0.0949107297
123875 0.0949070312
124170 0.0949059881
124254 0.0949053879
124257 0.0949038087
124386 0.0949030703
124471 0.0949012840
124489 0.0948981173
124651 0.0948950624
124881 0.0948940658
125094 0.0948927672
125254 0.0948916927
125359 0.0948898941
125371 0.0948885736
125463 0.0948873796
125556 0.0948872197
125666 0.0948863191
125861 0.0948832692
125971 0.0948791766
126198 0.0948768657
126375 0.0948734426
126687 0.0948731297
126762 0.0948710069
126865 0.0948705786
126958 0.0948700025
127065 0.0948680234
127067 0.0948625631
127290 0.0948619331
127368 0.0948608535
127558 0.0948589758
127589 0.0948589067
127661 0.0948576641
127692 0.0948576247
127766 0.0948554878
127860 0.0948553260
127864 0.0948546616
127951 0.0948540161
127958 0.0948519006
127969 0.0948511543
128096 0.0948511123
128160 0.0948477733
128196 0.0948472962
128270 0.0948471669
128376 0.0948459893
128390 0.0948443459
128489 0.0948436031
128651 0.0948415523
128851 0.0948373487
129188 0.0948362127
129269 0.0948339011
129392 0.0948278168
129765 0.0948238970
129896 0.0948232781
129980 0.0948211895
130184 0.0948192234
130388 0.0948171361
130480 0.0948167761
130677 0.0948144938
130781 0.0948110084
130877 0.0948107981
130970 0.0948088260
131085 0.0948088156
131087 0.0948076193
131169 0.0948073997
131186 0.0948070508
131188 0.0948069545
131255 0.0948043612
131461 0.0947985397
131596 0.0947979643
131687 0.0947968108
131854 0.0947944855
131875 0.0947880204
132063 0.0947865969
132163 0.0947860587
132200 0.0947853114
132255 0.0947838568
132282 0.0947786776
132399 0.0947776474
132467 0.0947737332
132579 0.0947649688
132658 0.0947632773
132865 0.0947596866
132993 0.0947585997
133098 0.0947538622
133168 0.0947524409
133467 0.0947487595
133558 0.0947481406
133561 0.0947414401
133866 0.0947387341
133868 0.0947380943
133874 0.0947318477
134167 0.0947303334
134277 0.0947302597
134363 0.0947299711
134368 0.0947279567
134556 0.0947269747
134660 0.0947260444
134669 0.0947235775
134769 0.0947191106
134877 0.0947190891
135055 0.0947129106
135163 0.0947122506
135181 0.0947112314
135254 0.0947108080
135258 0.0947103348
135361 0.0947093357
135472 0.0947064022
135479 0.0947060012
135489 0.0947038663
135553 0.0947021667
135670 0.0946921195
136063 0.0946887108
136079 0.0946875615
136157 0.0946843513
136274 0.0946838942
136279 0.0946815387
136460 0.0946757457
136599 0.0946707196
136652 0.0946676968
136787 0.0946672010
137153 0.0946663524
137157 0.0946640967
137199 0.0946627787
137256 0.0946614011
137458 0.0946611305
137471 0.0946589308
137492 0.0946587066
137669 0.0946571915
137675 0.0946566976
137759 0.0946561945
137853 0.0946558264
137871 0.0946546398
137884 0.0946529041
137982 0.0946509159
138092 0.0946475148
138164 0.0946436521
138672 0.0946425953
138754 0.0946407352
138857 0.0946401547
138976 0.0946400857
139054 0.0946367586
139094 0.0946366104
139163 0.0946365923
139172 0.0946304437
139385 0.0946292850
139393 0.0946292489
139567 0.0946244897
139678 0.0946221664
139961 0.0946215785
139968 0.0946178058
139998 0.0946169746
140063 0.0946144356
140163 0.0946081734
140492 0.0946074795
140566 0.0946058824
140654 0.0946037840
140671 0.0946021338
140685 0.0945999259
140755 0.0945992619
140864 0.0945987236
140876 0.0945964581
140979 0.0945949301
140985 0.0945931074
140987 0.0945926695
141093 0.0945902370
141374 0.0945901687
141461 0.0945850730
141463 0.0945789548
141671 0.0945776839
141788 0.0945770135
141790 0.0945754082
141887 0.0945737310
141959 0.0945729097
141967 0.0945676819
142199 0.0945650422
142492 0.0945632180
142600 0.0945582108
142699 0.0945571088
142852 0.0945566526
142870 0.0945531686
143053 0.0945521241
143153 0.0945499454
143197 0.0945496075
143363 0.0945452694
143564 0.0945409499
143759 0.0945394046
144155 0.0945391724
144265 0.0945374998
144273 0.0945368751
144369 0.0945361871
144388 0.0945350326
144485 0.0945338983
144496 0.0945338680
144596 0.0945317887
144688 0.0945309966
144760 0.0945295053
144766 0.0945284029
144767 0.0945272000
144972 0.0945242220
145262 0.0945202202
145467 0.0945165179
145696 0.0945162338
145758 0.0945138144
145891 0.0945126658
145990 0.0945116092
146054 0.0945073795
146361 0.0945060024
146569 0.0945056883
146656 0.0945032762
146664 0.0945016802
146851 0.0945007219
146860 0.0944969182
146888 0.0944960476
147059 0.0944958063
147074 0.0944949421
147179 0.0944946061
147182 0.0944923124
147376 0.0944862686
147655 0.0944854730
147876 0.0944840465
147884 0.0944834688
147952 0.0944818684
148157 0.0944814935
148180 0.0944802662
148192 0.0944796875
148281 0.0944780544
148372 0.0944750605
148373 0.0944749088
148481 0.0944748821
148564 0.0944744293
148568 0.0944741580
148676 0.0944730384
148752 0.0944726492
148876 0.0944691577
149073 0.0944660391
149296 0.0944636087
149475 0.0944623269
149767 0.0944590062
150099 0.0944587923
150260 0.0944576366
150277 0.0944572121
150357 0.0944559263
150398 0.0944548812
150653 0.0944548254
150662 0.0944540985
150751 0.0944540565
150859 0.0944525354
151061 0.0944521226
151071 0.0944518650
151182 0.0944516142
151192 0.0944504115
151380 0.0944503145
151451 0.0944491707
151666 0.0944479931
151869 0.0944468633
152180 0.0944462070
152279 0.0944455688
152361 0.0944451998
152572 0.0944448474
152592 0.0944448438
152597 0.0944446580
152666 0.0944442706
152669 0.0944432556
152897 0.0944430303
152986 0.0944424056
153183 0.0944407135
153258 0.0944401063
153374 0.0944397616
153679 0.0944351503
154180 0.0944349859
154263 0.0944341273
154277 0.0944339995
154291 0.0944320324
154396 0.0944307545
154400 0.0944303252
154652 0.0944288561
154690 0.0944279504
154766 0.0944277886
154774 0.0944272081
154785 0.0944268163
154869 0.0944259971
154885 0.0944255052
155053 0.0944234865
155360 0.0944230680
155369 0.0944205752
155455 0.0944182151
155473 0.0944162377
155657 0.0944160248
155854 0.0944147179
155964 0.0944113079
156060 0.0944112166
156254 0.0944089314
156592 0.0944081434
156694 0.0944074780
156891 0.0944073982
156892 0.0944070541
156967 0.0944046920
157052 0.0944044696
157084 0.0944044400
157093 0.0944035190
157151 0.0944033727
157161 0.0944030882
157200 0.0944022078
157273 0.0944010983
157395 0.0943996942
157973 0.0943996255
158058 0.0943994974
158062 0.0943972009
158172 0.0943971196
158262 0.0943968413
158360 0.0943964121
158567 0.0943958877
158651 0.0943956202
158677 0.0943951597
158759 0.0943938324
158973 0.0943916485
159392 0.0943913214
159455 0.0943909777
159560 0.0943909438
159578 0.0943903370
159789 0.0943900697
159876 0.0943887550
159991 0.0943887035
160058 0.0943871560
160083 0.0943864776
160399 0.0943862178
160488 0.0943855746
160651 0.0943837410
