evaluations raw_y
328055 12.9344677422
328091 12.9344677422
328252 12.9344677422
328259 12.9344677422
328265 12.9344677422
328269 12.9344677422
328273 12.9344677422
328451 12.9344677422
328968 12.9344677422
329482 12.9344677422
330682 12.9344677422
400000 40.7931849096
