evaluations raw_y
28390 21.8905915562
28582 21.8905496191
28584 21.8905084612
28687 21.8903476533
28788 21.8903221682
28884 21.8903100891
28887 21.8901711747
29084 21.8901472712
29085 21.8899472664
29087 21.8898410382
29388 21.8897623364
29585 21.8897567688
29782 21.8897043783
30083 21.8896212979
30285 21.8896154306
30383 21.8894990656
30390 21.8894935283
30489 21.8893999776
30581 21.8893995241
30881 21.8893893136
30890 21.8893644372
30990 21.8893549478
31081 21.8893026353
31184 21.8893021806
31281 21.8892940121
31282 21.8892860749
31287 21.8892670158
31385 21.8892662934
31481 21.8892639102
31487 21.8892406437
31581 21.8892222589
31585 21.8892159195
31683 21.8892157301
31690 21.8892095549
31882 21.8892004305
31885 21.8891918538
31890 21.8891826622
31989 21.8891664748
32087 21.8891629803
32285 21.8891419045
32483 21.8891392919
32686 21.8891280759
32790 21.8891193231
32884 21.8891122342
33387 21.8891058212
33483 21.8891053876
33884 21.8891034159
33986 21.8891027873
33987 21.8891016999
34087 21.8891001401
34182 21.8890980654
34381 21.8890971998
34485 21.8890961612
34584 21.8890952237
34782 21.8890951413
34784 21.8890938028
34885 21.8890920606
35089 21.8890914023
35184 21.8890906563
35286 21.8890895455
35486 21.8890895125
35582 21.8890893992
35681 21.8890891739
35684 21.8890891637
35686 21.8890888454
35785 21.8890876208
35983 21.8890875981
36284 21.8890861569
36684 21.8890858294
36781 21.8890857650
36986 21.8890854677
37083 21.8890850410
37283 21.8890848506
37285 21.8890848193
37389 21.8890847054
37582 21.8890844675
37586 21.8890844048
37688 21.8890841970
37785 21.8890841061
37787 21.8890839153
38184 21.8890834074
38282 21.8890833761
38284 21.8890833737
38387 21.8890830011
38986 21.8890829573
39083 21.8890827785
39087 21.8890824945
39090 21.8890823037
39386 21.8890820252
39485 21.8890817383
39685 21.8890816206
39982 21.8890814999
39987 21.8890812685
40088 21.8890810538
40089 21.8890809935
40185 21.8890809216
40288 21.8890807732
40582 21.8890807066
40685 21.8890804370
40788 21.8890803478
40986 21.8890803238
41281 21.8890799796
41582 21.8890799741
41590 21.8890798926
41687 21.8890797403
41790 21.8890796793
42384 21.8890796777
42586 21.8890796123
42685 21.8890796113
42687 21.8890795766
42784 21.8890795762
42786 21.8890795551
42883 21.8890795371
42985 21.8890794933
43182 21.8890794392
43282 21.8890793711
43384 21.8890793384
43385 21.8890792826
43489 21.8890792672
43582 21.8890792541
43683 21.8890792300
43883 21.8890792002
44789 21.8890791697
45184 21.8890791561
45385 21.8890791532
45485 21.8890791528
45486 21.8890791512
45584 21.8890791484
45590 21.8890791354
45784 21.8890791328
46083 21.8890791268
46283 21.8890791242
46389 21.8890791240
46390 21.8890791187
46590 21.8890791155
46786 21.8890791142
46886 21.8890791131
46984 21.8890791123
47088 21.8890791097
47185 21.8890791090
47886 21.8890791084
47890 21.8890791082
47982 21.8890791079
47983 21.8890791070
48086 21.8890791066
48181 21.8890791064
48185 21.8890791060
49083 21.8890791058
49182 21.8890791053
49483 21.8890791052
49685 21.8890791052
49983 21.8890791051
49987 21.8890791051
49988 21.8890791051
50183 21.8890791050
50386 21.8890791050
50487 21.8890791049
50585 21.8890791049
50689 21.8890791049
50783 21.8890791049
51183 21.8890791049
51187 21.8890791049
51289 21.8890791049
51387 21.8890791049
51490 21.8890791048
51587 21.8890791048
51781 21.8890791048
51984 21.8890791048
52089 21.8890791048
52186 21.8890791048
52188 21.8890791048
52589 21.8890791048
52683 21.8890791048
52686 21.8890791048
52688 21.8890791048
52881 21.8890791048
53081 21.8890791048
53484 21.8890791048
53490 21.8890791048
53582 21.8890791048
53683 21.8890791048
53789 21.8890791048
53888 21.8890791048
53987 21.8890791048
54490 21.8890791048
54587 21.8890791048
55281 21.8890791048
55381 21.8890791048
55388 21.8890791048
55485 21.8890791048
55882 21.8890791048
56086 21.8890791048
56283 21.8890791048
56684 21.8890791048
56789 21.8890791048
56884 21.8890791048
56890 21.8890791048
56990 21.8890791048
57082 21.8890791048
57089 21.8890791048
57184 21.8890791048
57381 21.8890791048
57788 21.8890791048
57982 21.8890791048
58682 21.8890791048
58881 21.8890791048
59083 21.8890791048
59582 21.8890791048
60386 21.8890791048
63482 21.8890791048
66287 21.8890791048
68690 21.8890791048
84789 21.8890791048
126085 21.8890791048
187066 21.8890732788
187870 21.8890722375
187970 21.8890720780
188065 21.8890702679
188461 21.8890700147
188469 21.8890691208
188663 21.8890690313
188666 21.8890678415
188862 21.8890676594
188968 21.8890672054
189161 21.8890669319
189262 21.8890666760
189268 21.8890664642
189461 21.8890662820
189561 21.8890653285
190064 21.8890648838
190266 21.8890647290
190270 21.8890645589
190365 21.8890645379
190567 21.8890645283
190766 21.8890645070
190862 21.8890644466
190966 21.8890643021
191061 21.8890642737
191063 21.8890642061
191168 21.8890641886
191169 21.8890641750
191265 21.8890641679
191365 21.8890641627
191567 21.8890641561
191661 21.8890641513
191663 21.8890640906
191664 21.8890640606
191670 21.8890640365
192165 21.8890640303
192370 21.8890640117
192767 21.8890639943
192770 21.8890639915
192863 21.8890639761
193166 21.8890639619
193470 21.8890639595
193761 21.8890639594
193765 21.8890639584
193869 21.8890639566
194065 21.8890639544
194165 21.8890639540
194261 21.8890639539
194263 21.8890639536
194264 21.8890639531
194270 21.8890639530
194461 21.8890639523
194469 21.8890639510
194762 21.8890639508
194861 21.8890639495
194968 21.8890639492
195268 21.8890639491
195361 21.8890639487
195363 21.8890639480
195364 21.8890639478
195467 21.8890639477
195764 21.8890639477
195862 21.8890639474
195968 21.8890639474
196268 21.8890639470
196464 21.8890639467
196761 21.8890639466
196770 21.8890639465
197064 21.8890639464
197261 21.8890639463
197361 21.8890639463
197561 21.8890639463
197566 21.8890639462
197661 21.8890639462
197769 21.8890639461
197965 21.8890639461
197970 21.8890639461
198169 21.8890639461
198262 21.8890639460
198761 21.8890639460
198864 21.8890639460
198963 21.8890639460
199062 21.8890639460
199163 21.8890639460
199165 21.8890639460
199369 21.8890639460
199561 21.8890639459
199661 21.8890639459
199668 21.8890639459
199870 21.8890639459
200165 21.8890639459
200263 21.8890639459
200269 21.8890639459
200463 21.8890639459
200469 21.8890639459
200961 21.8890639459
201066 21.8890639459
201164 21.8890639459
201167 21.8890639459
201261 21.8890639459
201370 21.8890639459
201869 21.8890639459
202061 21.8890639459
202161 21.8890639459
202263 21.8890639459
202364 21.8890639459
202467 21.8890639459
202567 21.8890639459
202666 21.8890639459
202970 21.8890639459
203268 21.8890639459
203567 21.8890639459
203765 21.8890639459
203767 21.8890639459
203770 21.8890639459
204470 21.8890639459
204562 21.8890639459
204566 21.8890639459
204665 21.8890639459
204765 21.8890639459
204969 21.8890639459
205161 21.8890639459
205164 21.8890639459
205761 21.8890639459
205769 21.8890639459
205869 21.8890639459
206169 21.8890639459
206264 21.8890639459
206467 21.8890639459
206669 21.8890639459
206869 21.8890639459
207269 21.8890639459
207569 21.8890639459
207668 21.8890639459
208263 21.8890639459
208963 21.8890639459
209263 21.8890639459
212263 21.8890639459
213862 21.8890639459
229168 21.8890639459
258161 21.8890639459
269368 21.8890639459
272266 21.8890639459
390041 20.7855782868
390050 20.3450960773
390350 19.4273294324
390550 19.3688040095
390645 19.0981715036
390743 19.0689922958
390748 19.0277858431
391042 18.8377928096
391048 18.8107877938
391243 18.6116695681
391341 18.5332751297
391542 18.4970423386
391548 18.4471984334
391643 18.3220427126
391648 18.3068176485
391745 18.2865782430
391946 18.1353571282
392450 18.0916577077
393041 18.0295182133
393243 18.0049153546
393344 17.9988485154
393542 17.9650230013
393842 17.9605971808
394041 17.9513686091
394047 17.9489267675
394244 17.9432235431
394446 17.9362918142
394550 17.9213412826
395145 17.9200662159
395343 17.9155417829
396046 17.9153656729
396142 17.9149122508
396341 17.9147912926
396345 17.9137287711
396441 17.9135681427
396549 17.9129466537
396643 17.9118462308
396943 17.9117226703
396948 17.9114922461
397047 17.9108485057
397049 17.9104941089
397346 17.9103626756
398250 17.9102637884
398446 17.9100983909
398647 17.9098610952
399147 17.9098397188
399244 17.9097281101
399250 17.9096676016
399450 17.9096156359
399543 17.9096084819
399641 17.9095422763
399642 17.9095301671
399841 17.9095133582
399846 17.9094976484
399943 17.9094248539
400047 17.9094205417
400345 17.9093717043
400649 17.9093564991
400741 17.9093436509
400746 17.9093347223
400850 17.9093328906
401046 17.9093222517
401243 17.9093093830
401249 17.9093087995
401350 17.9093058737
401646 17.9093027087
401743 17.9092974415
401745 17.9092949389
401749 17.9092908531
401847 17.9092855255
401943 17.9092851001
401946 17.9092843485
402048 17.9092841474
402143 17.9092748229
402442 17.9092714341
402544 17.9092698855
402643 17.9092689624
402743 17.9092675876
402747 17.9092662897
402849 17.9092619804
403142 17.9092615298
403149 17.9092612727
403348 17.9092603133
403543 17.9092600024
403546 17.9092582006
403745 17.9092578509
403749 17.9092572846
403843 17.9092559309
403944 17.9092558611
404045 17.9092550169
404542 17.9092548590
404642 17.9092546943
404948 17.9092546315
405041 17.9092543866
405149 17.9092538017
405741 17.9092537762
405845 17.9092537028
405949 17.9092534987
406141 17.9092533435
406548 17.9092532654
406641 17.9092532176
406742 17.9092531931
406745 17.9092531903
406749 17.9092531883
407043 17.9092531502
407049 17.9092530984
407245 17.9092530747
407743 17.9092530715
407845 17.9092530669
408047 17.9092530372
408344 17.9092530321
408445 17.9092530202
408550 17.9092530095
408646 17.9092529943
408749 17.9092529901
409044 17.9092529885
409143 17.9092529818
409248 17.9092529804
409249 17.9092529781
409343 17.9092529778
409344 17.9092529764
409441 17.9092529694
409643 17.9092529652
409648 17.9092529613
409848 17.9092529606
410248 17.9092529604
410348 17.9092529603
410646 17.9092529596
410746 17.9092529591
410942 17.9092529575
411049 17.9092529566
411249 17.9092529565
411350 17.9092529561
411441 17.9092529554
411443 17.9092529554
411542 17.9092529549
411646 17.9092529549
411650 17.9092529545
411949 17.9092529543
412047 17.9092529537
412342 17.9092529537
412442 17.9092529533
412446 17.9092529532
412649 17.9092529532
412845 17.9092529532
412945 17.9092529531
413041 17.9092529529
413048 17.9092529527
413341 17.9092529525
413842 17.9092529525
414042 17.9092529524
414142 17.9092529523
414446 17.9092529522
414547 17.9092529522
414741 17.9092529522
414946 17.9092529521
415146 17.9092529521
415442 17.9092529521
415447 17.9092529521
415449 17.9092529521
415545 17.9092529521
415642 17.9092529521
415748 17.9092529521
415749 17.9092529521
415942 17.9092529521
415947 17.9092529521
416046 17.9092529521
416141 17.9092529521
416242 17.9092529521
416447 17.9092529521
416945 17.9092529521
417042 17.9092529521
417043 17.9092529521
417150 17.9092529521
417347 17.9092529521
417443 17.9092529520
417446 17.9092529520
417541 17.9092529520
417845 17.9092529520
417942 17.9092529520
418042 17.9092529520
418043 17.9092529520
418044 17.9092529520
418248 17.9092529520
418445 17.9092529520
418542 17.9092529520
418546 17.9092529520
418644 17.9092529520
418946 17.9092529520
419043 17.9092529520
419049 17.9092529520
419150 17.9092529520
419243 17.9092529520
419441 17.9092529520
419541 17.9092529520
420144 17.9092529520
420246 17.9092529520
420350 17.9092529520
420446 17.9092529520
420544 17.9092529520
420647 17.9092529520
420847 17.9092529520
420945 17.9092529520
421041 17.9092529520
421043 17.9092529520
422343 17.9092529520
422446 17.9092529520
422844 17.9092529520
424849 17.9092529520
425644 17.9092529520
431543 17.9092529520
434850 17.9092529520
498144 17.9092529520
502848 17.9092529520
507745 17.9092529520
509446 17.9092529520
530864 16.6804117939
531363 16.2135189975
531568 16.0897511209
531762 14.1692859656
532164 13.7049350117
532462 13.0888014084
532464 12.6718400480
532763 12.6127002842
532766 11.9656308574
532867 11.9401994331
533063 11.9202413993
533161 11.7443501821
533267 11.7180273587
533467 11.4571303829
533962 11.4395968009
533968 11.3812518382
534068 11.3610202167
534169 11.2634981564
534264 11.2289499937
534562 11.2052179952
534665 11.1623446609
534761 11.1574544402
534767 11.1092146985
534962 11.0863008925
535366 11.0326786928
535862 11.0289232158
535964 11.0170763791
536168 11.0098172194
536567 11.0073141020
536663 10.9979168282
536763 10.9793117374
537262 10.9758082528
537570 10.9748784109
537767 10.9734708024
537770 10.9732553294
537865 10.9731368963
537964 10.9726614665
538061 10.9719215799
538069 10.9715461860
538166 10.9707814630
538269 10.9681921735
538362 10.9668241167
538666 10.9662659860
538868 10.9651840045
538870 10.9649485730
538966 10.9647986980
539067 10.9647828530
539261 10.9622094041
539469 10.9612662613
539868 10.9611057637
539870 10.9607231908
539968 10.9604929901
540064 10.9602933796
540163 10.9592089776
540361 10.9585303602
540467 10.9584572451
540569 10.9571162995
540669 10.9566334134
541269 10.9563971976
541361 10.9562959217
541363 10.9561746659
541369 10.9554766648
541466 10.9549582012
541469 10.9541397682
541665 10.9536025330
541770 10.9525592781
541964 10.9523708791
542061 10.9519330419
542564 10.9517800302
542665 10.9516827629
542762 10.9514557389
542765 10.9513959683
542861 10.9504835408
543063 10.9504454822
543069 10.9502777309
543164 10.9502076719
543363 10.9498364802
543463 10.9495785494
543567 10.9489152511
543669 10.9485841839
544068 10.9483595900
544166 10.9483027356
544262 10.9481750747
544263 10.9478816009
544267 10.9475655039
544567 10.9470353760
544862 10.9468029652
545164 10.9465203815
545166 10.9464769023
545364 10.9458713223
545668 10.9457456217
545970 10.9456760153
546068 10.9456730861
546370 10.9456458156
546566 10.9455313959
546670 10.9455280601
546763 10.9454254513
546768 10.9453351512
546868 10.9452099524
547062 10.9451426564
547169 10.9450448335
547266 10.9450092775
547363 10.9449412849
547466 10.9449132089
547869 10.9448234877
548161 10.9448050210
548262 10.9448022075
548362 10.9447968225
548563 10.9447717086
548663 10.9447204890
548962 10.9446934348
548970 10.9446529450
549268 10.9446274588
549461 10.9446232515
549565 10.9446178730
549661 10.9445959406
549663 10.9445938198
550161 10.9445889198
550162 10.9445833785
550268 10.9445807833
550364 10.9445776585
550466 10.9445709135
551067 10.9445620309
551163 10.9445596816
551268 10.9445579302
551366 10.9445578991
551470 10.9445571799
551564 10.9445557609
551666 10.9445540949
551961 10.9445536174
552564 10.9445528435
552664 10.9445527304
552866 10.9445523833
552869 10.9445522903
552967 10.9445521950
552969 10.9445514567
553262 10.9445505045
554263 10.9445503157
554361 10.9445503119
554363 10.9445502898
554463 10.9445502006
554666 10.9445500998
554764 10.9445500704
554770 10.9445499400
555266 10.9445498423
555365 10.9445498253
555470 10.9445497745
555969 10.9445497611
556364 10.9445497498
556368 10.9445497314
556661 10.9445497294
556761 10.9445497146
556864 10.9445497090
556961 10.9445497040
556967 10.9445496813
557067 10.9445496749
557162 10.9445496717
557268 10.9445496677
557366 10.9445496614
557570 10.9445496505
557965 10.9445496503
558164 10.9445496483
558262 10.9445496470
558361 10.9445496417
558565 10.9445496409
558668 10.9445496397
558863 10.9445496372
558868 10.9445496350
559263 10.9445496344
559362 10.9445496331
559470 10.9445496325
559668 10.9445496319
559764 10.9445496318
559767 10.9445496316
559863 10.9445496313
559962 10.9445496313
559964 10.9445496309
560166 10.9445496305
560363 10.9445496304
560365 10.9445496296
560569 10.9445496291
560867 10.9445496290
561162 10.9445496288
561368 10.9445496287
561469 10.9445496287
561668 10.9445496287
561768 10.9445496286
561865 10.9445496286
562162 10.9445496285
562463 10.9445496284
562465 10.9445496283
562566 10.9445496282
563162 10.9445496282
563462 10.9445496282
563467 10.9445496281
563967 10.9445496281
564162 10.9445496281
564263 10.9445496281
564361 10.9445496281
564561 10.9445496281
564661 10.9445496281
564667 10.9445496281
564761 10.9445496281
564861 10.9445496280
564968 10.9445496280
565169 10.9445496280
565463 10.9445496280
565562 10.9445496280
565862 10.9445496280
566064 10.9445496280
566164 10.9445496280
566167 10.9445496280
566762 10.9445496280
566767 10.9445496280
566863 10.9445496280
567064 10.9445496280
567067 10.9445496280
567361 10.9445496280
567365 10.9445496280
567563 10.9445496280
567868 10.9445496280
567963 10.9445496280
568461 10.9445496280
568862 10.9445496280
569262 10.9445496280
569562 10.9445496280
569661 10.9445496280
569761 10.9445496280
569768 10.9445496280
569770 10.9445496280
570261 10.9445496280
570268 10.9445496280
570361 10.9445496280
570466 10.9445496280
570467 10.9445496280
570567 10.9445496280
570667 10.9445496280
570969 10.9445496280
571066 10.9445496280
571469 10.9445496280
571565 10.9445496280
572268 10.9445496280
572362 10.9445496280
572869 10.9445496280
574663 10.9445496280
575669 10.9445496280
579364 10.9445496280
580762 10.9445496280
581567 10.9445496280
641065 10.9445496280
1e+06 25.8689153331
