evaluations raw_y
21730 0.0632270947
21823 0.0628048761
21925 0.0615907132
22324 0.0612243447
22434 0.0606863266
22524 0.0605796903
22623 0.0605608755
22637 0.0604482731
22722 0.0603281146
22729 0.0594445502
22936 0.0592920383
22939 0.0588130225
23226 0.0584958633
23232 0.0584392360
23322 0.0583221240
23331 0.0580438819
23521 0.0579180552
23628 0.0578368197
23722 0.0576172568
23832 0.0575535859
23834 0.0568535811
24022 0.0563873602
24324 0.0556175354
24430 0.0554896669
24626 0.0552549333
24637 0.0542923947
25121 0.0539156421
25125 0.0537174613
25340 0.0535061517
25428 0.0531851067
25726 0.0528716064
25931 0.0528288132
26039 0.0526582601
26126 0.0524276670
26329 0.0524243694
26333 0.0523454539
26431 0.0521608711
26522 0.0521591016
26531 0.0520610614
26625 0.0516140810
26833 0.0515972600
26936 0.0515871082
26939 0.0510044176
27131 0.0509483389
27138 0.0507813299
27429 0.0507299853
27536 0.0505955601
27625 0.0504848770
27637 0.0504282113
27725 0.0504146177
27834 0.0503540307
27935 0.0503398862
28021 0.0502481950
28139 0.0501904416
28225 0.0500710278
28235 0.0500308946
28332 0.0500011120
28425 0.0499843220
28537 0.0499486028
28623 0.0497567300
28725 0.0497530166
28921 0.0495393875
29024 0.0495043188
29028 0.0494053569
29534 0.0493470622
29634 0.0493033902
29921 0.0492653727
29933 0.0492564308
30037 0.0492473363
30124 0.0492225725
30132 0.0491945376
30228 0.0491644259
30237 0.0490941989
30427 0.0490743017
30537 0.0490435725
30633 0.0490354876
30635 0.0490191745
30728 0.0490039112
30739 0.0489812945
31022 0.0489765820
31028 0.0488648216
31121 0.0488093940
31133 0.0488067660
31140 0.0487839351
31227 0.0487105498
31239 0.0486673999
31336 0.0486312756
31339 0.0485629806
31426 0.0483273637
31631 0.0481991144
31827 0.0481790384
31922 0.0480259542
31930 0.0478433848
32140 0.0477620167
32331 0.0477332789
32340 0.0475961234
32533 0.0475301472
32538 0.0475161999
32539 0.0473425752
32624 0.0472614034
32729 0.0471087450
32735 0.0470051228
32932 0.0469603612
33124 0.0468420811
33228 0.0467261238
33326 0.0466872650
33431 0.0466822345
33525 0.0464801587
33628 0.0464289991
33632 0.0464062565
33823 0.0462786656
34129 0.0462364233
34223 0.0462116671
34321 0.0461924687
34523 0.0461680242
34532 0.0461635373
34625 0.0461573979
34822 0.0460928799
34928 0.0460838161
35027 0.0460499758
35240 0.0460477630
35436 0.0460441600
35438 0.0460280394
35622 0.0460071502
35634 0.0459953892
35833 0.0459626219
35934 0.0459568934
35940 0.0459476261
36024 0.0459359627
36039 0.0459024102
36226 0.0458670291
36421 0.0458176252
36431 0.0457623413
36625 0.0457350978
36636 0.0456363139
36923 0.0456183683
37039 0.0455574279
37137 0.0454566080
37326 0.0454428868
37340 0.0454315489
37525 0.0453791110
37635 0.0453680616
37735 0.0453538008
37737 0.0453362162
37834 0.0453122514
37921 0.0453069416
37923 0.0453029491
38023 0.0452973793
38028 0.0452817329
38121 0.0452056037
38129 0.0451949569
38335 0.0451627848
38529 0.0451432530
38632 0.0451404464
38725 0.0451348058
38726 0.0451184005
38731 0.0451132131
38822 0.0450531829
38940 0.0450434358
39030 0.0450382574
39039 0.0449785285
39131 0.0449757473
39228 0.0449310590
39538 0.0449272844
39626 0.0449264000
39632 0.0448248929
40021 0.0448076868
40130 0.0447878271
40221 0.0447862827
40322 0.0447624952
40435 0.0447529342
40528 0.0447524778
40536 0.0447275354
40631 0.0447218313
40639 0.0446566620
40831 0.0446553160
40930 0.0446210819
41022 0.0446128791
41134 0.0446080033
41135 0.0445911703
41140 0.0445856897
41238 0.0445680043
41330 0.0445631219
41528 0.0445235935
41540 0.0444979989
41633 0.0444879210
41637 0.0444744839
41934 0.0444351075
42040 0.0444193971
42121 0.0444149539
42124 0.0443796897
42424 0.0443470221
42527 0.0443279322
42530 0.0443244922
42634 0.0442884428
42732 0.0442849560
42836 0.0442422546
43032 0.0442267651
43135 0.0442218931
43230 0.0441770621
43534 0.0441744116
43622 0.0441678213
43630 0.0441502397
43724 0.0441500175
43925 0.0441371413
43936 0.0441340003
44022 0.0441249288
44136 0.0441115175
44337 0.0440980154
44421 0.0440975372
44432 0.0440922880
44537 0.0440915966
44624 0.0440836269
44724 0.0440765685
44740 0.0440518948
44924 0.0440503397
45032 0.0440439490
45124 0.0440350652
45139 0.0440322776
45324 0.0440322234
45335 0.0440232836
45427 0.0440232434
45429 0.0440136687
45528 0.0440102012
45536 0.0440040902
45630 0.0439872269
45639 0.0439557458
45928 0.0439353473
46132 0.0439264422
46235 0.0439218247
46238 0.0439175386
46336 0.0438825151
46631 0.0438782711
46822 0.0438676653
46832 0.0438580324
46935 0.0438409722
47233 0.0438384609
47235 0.0438369933
47322 0.0438310254
47330 0.0438247471
47436 0.0438067853
47738 0.0437970095
47838 0.0437937507
47921 0.0437890727
48022 0.0437763073
48321 0.0437734349
48323 0.0437637350
48427 0.0437579267
48525 0.0437324053
48822 0.0437317708
48924 0.0437287247
48937 0.0437276166
49029 0.0437242207
49127 0.0437180038
49228 0.0437023669
49236 0.0437005871
49322 0.0436935623
49439 0.0436877840
49534 0.0436569318
50126 0.0436562776
50131 0.0436533813
50429 0.0436531892
50526 0.0436487972
50528 0.0436483037
50623 0.0436473985
50625 0.0436432468
50633 0.0436424422
50722 0.0436334221
50737 0.0436276984
51123 0.0436260512
51224 0.0436186428
51337 0.0436155974
51339 0.0436143186
51430 0.0436116634
51438 0.0436078180
51526 0.0436063443
51733 0.0435983175
52025 0.0435863481
52231 0.0435856420
52321 0.0435778873
52339 0.0435775643
52422 0.0435728573
52539 0.0435634484
52629 0.0435602063
52722 0.0435537070
52740 0.0435527935
52933 0.0435395441
53139 0.0435343830
53338 0.0435313852
53422 0.0435301779
53534 0.0435235567
53540 0.0435208300
53631 0.0435190782
53831 0.0435142221
53929 0.0435109756
54031 0.0435107918
54033 0.0435010422
54327 0.0435001154
54332 0.0434875447
54536 0.0434787716
54733 0.0434698368
54823 0.0434691099
54831 0.0434628352
55125 0.0434539404
55222 0.0434495850
55533 0.0434463252
55625 0.0434394583
55631 0.0434388237
55928 0.0434342231
56027 0.0434308708
56323 0.0434285901
56328 0.0434250023
56435 0.0434238302
56529 0.0434218012
56636 0.0434197576
56829 0.0434168815
57033 0.0434160366
57127 0.0434118444
57331 0.0434098638
57423 0.0434090450
57427 0.0434078729
57524 0.0434049552
57628 0.0434033434
57827 0.0434022023
57833 0.0433982784
57840 0.0433967513
57932 0.0433926544
58235 0.0433917742
58340 0.0433852136
58538 0.0433850363
58627 0.0433836103
58725 0.0433832843
58826 0.0433806034
58829 0.0433800505
58831 0.0433778001
58922 0.0433761703
58936 0.0433745400
59028 0.0433725749
59029 0.0433708332
59234 0.0433645912
59434 0.0433637631
59540 0.0433587452
59738 0.0433583079
59824 0.0433572414
60025 0.0433558747
60026 0.0433551235
60121 0.0433540841
60128 0.0433532217
60135 0.0433517452
60228 0.0433511611
60237 0.0433499880
60423 0.0433476012
60622 0.0433472067
60727 0.0433465761
60930 0.0433462005
61022 0.0433460227
61136 0.0433458162
61238 0.0433455515
61421 0.0433452718
61525 0.0433450823
61624 0.0433447443
61729 0.0433446391
61739 0.0433445151
61825 0.0433439643
61828 0.0433435225
61832 0.0433434547
61924 0.0433432604
61925 0.0433430890
61935 0.0433430385
62025 0.0433424979
62130 0.0433418733
62137 0.0433407197
62324 0.0433395541
62423 0.0433378124
62524 0.0433375180
62539 0.0433354432
62729 0.0433351507
62825 0.0433334651
62840 0.0433322852
62931 0.0433317534
63021 0.0433296473
63326 0.0433296294
63331 0.0433273080
63431 0.0433251235
63523 0.0433246821
63533 0.0433236705
63634 0.0433207603
63831 0.0433196523
63932 0.0433166653
64038 0.0433163091
64121 0.0433113848
64322 0.0433098874
64526 0.0433085454
64529 0.0433075044
64638 0.0433072578
64828 0.0433070797
64838 0.0433060709
64927 0.0433056793
65026 0.0433054202
65038 0.0433048604
65240 0.0433044059
65321 0.0433019333
65622 0.0433013377
65640 0.0433012596
65732 0.0433006034
65830 0.0432996126
65838 0.0432986069
65929 0.0432985620
65939 0.0432984041
66134 0.0432969870
66228 0.0432967135
66229 0.0432947919
66324 0.0432947779
66329 0.0432943320
66426 0.0432932117
66437 0.0432931934
250000 0.5769493467
