evaluations raw_y
104325 21.6278010396
104326 21.6278009584
104351 21.6278008809
104352 21.6278008514
104359 21.6278007501
104360 21.6278006358
104414 21.6278006329
104433 21.6278002820
104555 21.6278002310
104556 21.6278002001
104611 21.6278001852
104612 21.6278001756
104638 21.6278001708
104704 21.6278001684
104706 21.6278001681
104717 21.6278001242
104804 21.6278001242
104824 21.6278001205
104833 21.6278001148
104838 21.6278000974
104851 21.6278000964
104852 21.6278000941
104899 21.6278000776
104900 21.6278000700
104901 21.6278000661
104941 21.6278000593
104942 21.6278000542
104970 21.6278000514
105001 21.6278000482
105002 21.6278000444
105005 21.6278000413
105007 21.6278000363
105008 21.6278000329
105013 21.6278000302
105199 21.6278000245
105200 21.6278000227
105217 21.6278000222
105300 21.6278000220
105301 21.6278000216
105303 21.6278000162
105331 21.6278000147
105361 21.6278000143
105410 21.6278000141
105419 21.6278000137
105421 21.6278000120
105501 21.6278000105
105503 21.6278000102
105615 21.6278000101
105617 21.6278000092
105618 21.6278000090
105704 21.6278000089
105754 21.6278000088
105784 21.6278000088
105803 21.6278000086
105804 21.6278000085
105901 21.6278000082
105902 21.6278000082
105904 21.6278000081
105953 21.6278000080
106031 21.6278000080
106032 21.6278000080
106105 21.6278000080
106106 21.6278000080
106111 21.6278000079
106135 21.6278000078
106205 21.6278000078
106206 21.6278000078
106215 21.6278000078
106228 21.6278000078
106229 21.6278000078
106230 21.6278000077
106295 21.6278000077
106305 21.6278000077
106306 21.6278000077
106361 21.6278000077
106362 21.6278000077
106409 21.6278000077
106410 21.6278000077
106425 21.6278000077
106426 21.6278000077
106528 21.6278000077
106559 21.6278000077
106579 21.6278000076
106580 21.6278000076
106605 21.6278000076
106645 21.6278000076
106703 21.6278000076
106704 21.6278000076
106709 21.6278000076
106719 21.6278000076
106720 21.6278000076
106735 21.6278000076
106736 21.6278000076
106915 21.6278000076
106926 21.6278000076
106955 21.6278000076
106977 21.6278000076
107009 21.6278000076
107035 21.6278000076
107155 21.6278000076
107173 21.6278000076
107205 21.6278000076
107206 21.6278000076
107211 21.6278000076
107213 21.6278000076
107243 21.6278000076
107265 21.6278000076
107311 21.6278000076
107373 21.6278000076
107405 21.6278000076
107406 21.6278000076
107467 21.6278000076
107498 21.6278000076
107511 21.6278000076
107517 21.6278000076
107519 21.6278000076
107529 21.6278000076
107554 21.6278000076
107609 21.6278000076
107637 21.6278000076
107775 21.6278000076
107919 21.6278000076
108005 21.6278000076
108446 21.6278000076
108865 21.6278000076
113483 21.6278000076
130494 21.6278000076
133156 21.6278000076
147499 21.6278000076
200000 21.6278000076
