evaluations raw_y
66022 16.9142989400
66023 16.9142989381
66101 16.9142989352
66229 16.9142989351
66302 16.9142989349
66313 16.9142989348
66314 16.9142989347
66333 16.9142989337
66334 16.9142989335
66523 16.9142989334
66524 16.9142989333
66609 16.9142989332
66629 16.9142989331
66716 16.9142989331
66724 16.9142989331
66756 16.9142989330
66801 16.9142989330
66802 16.9142989330
66817 16.9142989330
66823 16.9142989329
66903 16.9142989329
67011 16.9142989329
67013 16.9142989329
67014 16.9142989329
67025 16.9142989329
67031 16.9142989328
67032 16.9142989328
67103 16.9142989328
67147 16.9142989328
67211 16.9142989328
67219 16.9142989328
67249 16.9142989328
67250 16.9142989328
67323 16.9142989328
67351 16.9142989328
67407 16.9142989328
67408 16.9142989328
67415 16.9142989328
67416 16.9142989328
67421 16.9142989328
67513 16.9142989328
67523 16.9142989328
67552 16.9142989328
67601 16.9142989328
67603 16.9142989328
67604 16.9142989328
67609 16.9142989328
67742 16.9142989328
67807 16.9142989328
67811 16.9142989328
67812 16.9142989328
67817 16.9142989328
67927 16.9142989328
67941 16.9142989328
68115 16.9142989328
68117 16.9142989328
68120 16.9142989328
68128 16.9142989328
68203 16.9142989328
68204 16.9142989328
68215 16.9142989328
68216 16.9142989328
68222 16.9142989328
68343 16.9142989328
68401 16.9142989328
68402 16.9142989328
68413 16.9142989328
68534 16.9142989328
68603 16.9142989328
68609 16.9142989328
68754 16.9142989328
68757 16.9142989328
69043 16.9142989328
69310 16.9142989328
111492 16.9142989328
172702 16.5132095945
172835 16.0552796844
172836 16.0432276756
172923 15.8157877062
173006 15.8116853798
173204 15.7694627411
173215 15.4905369543
173216 15.3476129463
173343 15.1865574957
173459 15.1774778654
173525 15.1736333791
173619 15.1597011521
173620 15.1235082067
173626 15.1199937035
173643 15.1094908673
173711 15.1073975263
173712 15.0979383093
173723 15.0767378018
173749 15.0737192396
173821 15.0578641169
173822 15.0168260372
173846 15.0014558926
173949 14.9921065902
173950 14.9862137046
174107 14.9647662805
174108 14.9624901313
174127 14.9557012809
174201 14.9552072536
174202 14.9541006969
174208 14.9488903689
174327 14.9448757447
174407 14.9442463917
174425 14.9440575165
174426 14.9439304186
174428 14.9434544990
174459 14.9425357457
174511 14.9421308902
174526 14.9415055732
174527 14.9347565395
174657 14.9346624695
174658 14.9333027226
174707 14.9319088702
174708 14.9302585886
174807 14.9289020033
174841 14.9283268573
174917 14.9279416931
174948 14.9277520768
175029 14.9271857351
175030 14.9269928943
175104 14.9267949144
175107 14.9266460118
175137 14.9258983184
175141 14.9251964190
175329 14.9251962254
175330 14.9250330110
175407 14.9249142762
175509 14.9248877571
175515 14.9248773120
175516 14.9248049597
175522 14.9247836861
175553 14.9247035443
175601 14.9247000890
175606 14.9246649337
175651 14.9246573383
175652 14.9245569312
175811 14.9245115211
175837 14.9245037716
175909 14.9244599496
175910 14.9244519482
176005 14.9244466949
176053 14.9244442707
176054 14.9244406212
176101 14.9244276381
176153 14.9244267074
176157 14.9244256257
176159 14.9244162668
176203 14.9244057054
176204 14.9244044618
176311 14.9244024686
176321 14.9243939186
176427 14.9243912708
176437 14.9243895767
176521 14.9243892134
176534 14.9243891249
176537 14.9243865116
176538 14.9243862598
176601 14.9243862295
176602 14.9243860856
176611 14.9243857940
176612 14.9243853620
176617 14.9243852667
176618 14.9243846535
176645 14.9243839736
176707 14.9243828400
176752 14.9243826632
176847 14.9243824563
176907 14.9243815982
177103 14.9243814553
177129 14.9243813365
177137 14.9243812615
177141 14.9243811345
177142 14.9243810598
177205 14.9243810253
177209 14.9243810183
177210 14.9243809828
177328 14.9243809774
177349 14.9243809502
177350 14.9243809315
177501 14.9243809260
177503 14.9243808699
177737 14.9243808570
177738 14.9243808553
177803 14.9243808521
177805 14.9243808515
177806 14.9243808499
177833 14.9243808441
177834 14.9243808425
177907 14.9243808377
177918 14.9243808369
178017 14.9243808343
178101 14.9243808324
178103 14.9243808291
178104 14.9243808284
178107 14.9243808260
178108 14.9243808259
178203 14.9243808253
178204 14.9243808251
178231 14.9243808229
178311 14.9243808223
178345 14.9243808215
178419 14.9243808206
178513 14.9243808204
178603 14.9243808204
178604 14.9243808200
178613 14.9243808199
178614 14.9243808199
178616 14.9243808197
178642 14.9243808197
178709 14.9243808196
178710 14.9243808194
178729 14.9243808193
178807 14.9243808190
178909 14.9243808188
178910 14.9243808188
179003 14.9243808188
179004 14.9243808188
179105 14.9243808187
179106 14.9243808187
179113 14.9243808187
179201 14.9243808187
179203 14.9243808187
179211 14.9243808187
179219 14.9243808187
179315 14.9243808187
179318 14.9243808187
179343 14.9243808187
179344 14.9243808186
179357 14.9243808186
179423 14.9243808186
179509 14.9243808186
179615 14.9243808186
179616 14.9243808186
179635 14.9243808186
179701 14.9243808186
179702 14.9243808186
179703 14.9243808186
179704 14.9243808186
179757 14.9243808186
179811 14.9243808186
179814 14.9243808186
179827 14.9243808186
179910 14.9243808186
180015 14.9243808186
180016 14.9243808186
180035 14.9243808186
180143 14.9243808186
180144 14.9243808186
180230 14.9243808186
180301 14.9243808186
180306 14.9243808186
180315 14.9243808186
180353 14.9243808186
180411 14.9243808186
180501 14.9243808186
180505 14.9243808186
180525 14.9243808186
180607 14.9243808186
180646 14.9243808186
180703 14.9243808186
180801 14.9243808186
180933 14.9243808186
181025 14.9243808186
181141 14.9243808186
181333 14.9243808186
364900 36.8159852055
