evaluations raw_y
20340 19.3908755339
20436 19.3618557975
20531 19.3581143267
20631 19.3508870698
20635 19.3122929252
20836 19.2977618842
20840 19.2852321563
20934 19.2758318931
21032 19.2551333087
21040 19.2441448421
21131 19.2176401431
21231 19.1880523558
21335 19.1226261659
21539 19.1183378408
21632 19.1146172688
21739 19.1023872130
21834 19.0915560777
22037 19.0839033284
22332 19.0498517486
22338 19.0490921879
22536 19.0014689121
23335 18.9907653020
23635 18.9894894671
23733 18.9843934651
23734 18.9778332450
23833 18.9599814205
23837 18.9491098737
23936 18.9334970483
24534 18.9334283098
24636 18.9272621991
24739 18.9266394980
24831 18.9263448359
24839 18.9260472103
24935 18.9253369453
25040 18.9252472759
25232 18.9187420090
25431 18.9154369847
25936 18.9144002070
25938 18.9143692434
26033 18.9142710107
26038 18.9139654655
26133 18.9134683532
26233 18.9106196709
26333 18.9104871531
26432 18.9104340494
26838 18.9091675943
26932 18.9077735908
27539 18.9073331579
27731 18.9072371338
27834 18.9071737536
27835 18.9067241288
28133 18.9067046499
28237 18.9066609837
28436 18.9064137015
28632 18.9063013286
28833 18.9061645935
28835 18.9061375253
28937 18.9061215723
28939 18.9059371385
29136 18.9058266629
29336 18.9057051861
29432 18.9055907262
29632 18.9053439679
29833 18.9051391849
30134 18.9050117225
30531 18.9049866126
30733 18.9048732704
30832 18.9048345248
31036 18.9048332654
31039 18.9047765451
31137 18.9047482405
31233 18.9047215921
31432 18.9046806443
31532 18.9046307449
31540 18.9046041544
31634 18.9045502505
31734 18.9045328110
31937 18.9045283058
31940 18.9045024153
32038 18.9044940704
32139 18.9044854110
32234 18.9044644088
32237 18.9044208253
32531 18.9044188063
32635 18.9043711906
32739 18.9043384528
33133 18.9043364799
33334 18.9043220560
33538 18.9043147389
33540 18.9042981082
33832 18.9042920528
33839 18.9042861647
33931 18.9042836320
34034 18.9042785744
34136 18.9042713580
34231 18.9042669393
34234 18.9042535157
34435 18.9042507632
34533 18.9042480621
34631 18.9042472487
34633 18.9042470733
34637 18.9042401923
34739 18.9042387511
34840 18.9042348247
35131 18.9042344086
35134 18.9042292981
35239 18.9042290562
35339 18.9042289896
35431 18.9042257317
35631 18.9042231036
35837 18.9042220004
35931 18.9042202581
35936 18.9042168381
36636 18.9042151714
36834 18.9042145387
37031 18.9042140131
37235 18.9042138589
37433 18.9042130842
37838 18.9042127618
38134 18.9042125956
38332 18.9042125725
38335 18.9042125259
38532 18.9042123814
38835 18.9042123260
38934 18.9042123217
38940 18.9042122635
39131 18.9042122432
39138 18.9042121836
39232 18.9042121402
39634 18.9042121358
39737 18.9042121271
39840 18.9042121091
39932 18.9042120992
39936 18.9042120862
40036 18.9042120690
40239 18.9042120656
40432 18.9042120627
40634 18.9042120542
40734 18.9042120506
40834 18.9042120497
40931 18.9042120448
40934 18.9042120384
41032 18.9042120379
41040 18.9042120283
41435 18.9042120260
41534 18.9042120254
41735 18.9042120233
41737 18.9042120180
42139 18.9042120177
42233 18.9042120136
42439 18.9042120129
42733 18.9042120120
42935 18.9042120115
43035 18.9042120113
43232 18.9042120109
43237 18.9042120105
43439 18.9042120104
43635 18.9042120102
43931 18.9042120099
44131 18.9042120097
44231 18.9042120097
44236 18.9042120097
44238 18.9042120096
44334 18.9042120096
44336 18.9042120095
44431 18.9042120093
45338 18.9042120093
45539 18.9042120093
45635 18.9042120093
45731 18.9042120092
45736 18.9042120092
45840 18.9042120092
45934 18.9042120092
46132 18.9042120092
46333 18.9042120092
46334 18.9042120092
46337 18.9042120092
46634 18.9042120092
46731 18.9042120092
47031 18.9042120092
47036 18.9042120092
47231 18.9042120092
47731 18.9042120091
47932 18.9042120091
48034 18.9042120091
48335 18.9042120091
48439 18.9042120091
49031 18.9042120091
49036 18.9042120091
49232 18.9042120091
49837 18.9042120091
49939 18.9042120091
50032 18.9042120091
50140 18.9042120091
50234 18.9042120091
50331 18.9042120091
50438 18.9042120091
50633 18.9042120091
50732 18.9042120091
50738 18.9042120091
50840 18.9042120091
51133 18.9042120091
51435 18.9042120091
51532 18.9042120091
51633 18.9042120091
51636 18.9042120091
52231 18.9042120091
53634 18.9042120091
56236 18.9042120091
59835 18.9042120091
230557 18.8955293945
230752 18.8282144837
230857 18.8241251653
230955 18.6179375772
231052 18.5291371220
231260 18.4415849820
231853 18.4322469574
231953 18.2220505416
231960 18.2178992362
232156 18.1938795939
232157 18.1538070689
232355 18.0555061279
232357 18.0325494405
232555 18.0087099689
232956 18.0018107616
233055 17.9750964648
233551 17.9722617550
233757 17.9704574568
233853 17.9643148323
233953 17.9615722516
234052 17.9577318973
234159 17.9573584919
234352 17.9506402299
234353 17.9502020266
234455 17.9450263236
234658 17.9403110891
234752 17.9335881459
235053 17.9333467074
235058 17.9271820859
235453 17.9217283270
235854 17.9209302960
235952 17.9199837905
235957 17.9199675116
236058 17.9183211845
236154 17.9171433172
236353 17.9151481632
236356 17.9141362151
236651 17.9124148673
236855 17.9117718795
237052 17.9115845934
237252 17.9106668570
237851 17.9105990652
238055 17.9104841105
238154 17.9103409805
238252 17.9101981499
238351 17.9100044965
238552 17.9099208107
238660 17.9098284228
238757 17.9097016181
238852 17.9096586948
239054 17.9096380397
239155 17.9095795873
239259 17.9095030155
239452 17.9094839065
239458 17.9094617032
239853 17.9094483455
239856 17.9093875360
240659 17.9093865002
240751 17.9093649035
241059 17.9093606855
241258 17.9093563091
241352 17.9093562206
241354 17.9093547179
241357 17.9093483359
241452 17.9093354183
241553 17.9093295699
241658 17.9093175153
241853 17.9093083496
241957 17.9093024143
242052 17.9093022238
242055 17.9093007316
242156 17.9092924891
242453 17.9092854863
242553 17.9092828295
242557 17.9092827815
242757 17.9092818781
242854 17.9092817421
242855 17.9092784327
242858 17.9092775879
243052 17.9092727983
243259 17.9092720715
243557 17.9092683654
243852 17.9092666629
244051 17.9092665541
244052 17.9092664918
244058 17.9092655583
244155 17.9092647563
244252 17.9092645833
244260 17.9092637968
244458 17.9092625338
244558 17.9092624652
244653 17.9092617425
244852 17.9092602973
245151 17.9092593530
245860 17.9092593465
245960 17.9092591191
246558 17.9092590653
246654 17.9092587590
246751 17.9092587404
246852 17.9092585130
246955 17.9092584949
247051 17.9092583489
247254 17.9092582794
247558 17.9092582271
247856 17.9092582219
247956 17.9092581982
248057 17.9092581667
248155 17.9092581606
248258 17.9092581149
248451 17.9092581112
248458 17.9092580814
248856 17.9092580548
249352 17.9092580532
249354 17.9092580446
249360 17.9092580420
249453 17.9092580396
249752 17.9092580204
249955 17.9092580147
250553 17.9092580129
250656 17.9092580113
250759 17.9092580093
250955 17.9092580088
251051 17.9092580075
251057 17.9092580068
251059 17.9092580053
251252 17.9092580035
251257 17.9092580027
251351 17.9092579997
251457 17.9092579990
251460 17.9092579980
251551 17.9092579975
251657 17.9092579958
251852 17.9092579957
251953 17.9092579955
252054 17.9092579954
252151 17.9092579936
252455 17.9092579933
252457 17.9092579921
252552 17.9092579921
252658 17.9092579920
252755 17.9092579920
252951 17.9092579912
253158 17.9092579910
253254 17.9092579909
253255 17.9092579905
253855 17.9092579901
254557 17.9092579901
254659 17.9092579901
255056 17.9092579900
255152 17.9092579900
255251 17.9092579900
255351 17.9092579900
255352 17.9092579900
255458 17.9092579900
255553 17.9092579900
255560 17.9092579900
255654 17.9092579899
255656 17.9092579899
255851 17.9092579899
255959 17.9092579899
256252 17.9092579899
256256 17.9092579899
256355 17.9092579899
256852 17.9092579899
256956 17.9092579899
257055 17.9092579899
257257 17.9092579899
257258 17.9092579899
257351 17.9092579899
257353 17.9092579899
257755 17.9092579899
257853 17.9092579899
257953 17.9092579899
258060 17.9092579899
258253 17.9092579899
258353 17.9092579899
258458 17.9092579899
258657 17.9092579899
258952 17.9092579899
258958 17.9092579899
259051 17.9092579899
259456 17.9092579899
259860 17.9092579899
260360 17.9092579899
260452 17.9092579899
260457 17.9092579899
260559 17.9092579899
260957 17.9092579899
261055 17.9092579899
261760 17.9092579899
261957 17.9092579899
263355 17.9092579899
265656 17.9092579899
281851 17.9092579899
571015 17.9092578080
571317 17.9092572173
571411 17.9092551614
571812 17.9092547982
571819 17.9092547935
572013 17.9092541783
572219 17.9092540554
572320 17.9092540485
572414 17.9092538355
572420 17.9092537112
572812 17.9092536799
572816 17.9092536600
572820 17.9092536366
573012 17.9092536068
573111 17.9092535712
573117 17.9092535433
573118 17.9092535274
573215 17.9092534303
573512 17.9092534060
573513 17.9092533259
573815 17.9092533211
573917 17.9092532860
574017 17.9092532679
574111 17.9092532490
574320 17.9092532390
574414 17.9092532155
574418 17.9092531784
574511 17.9092531539
574516 17.9092531232
574612 17.9092530881
574814 17.9092530855
574815 17.9092530818
574918 17.9092530679
575213 17.9092530519
575215 17.9092530510
575313 17.9092530464
575412 17.9092530146
575420 17.9092530086
575915 17.9092529936
576019 17.9092529826
576218 17.9092529738
576816 17.9092529705
576915 17.9092529642
577112 17.9092529636
577115 17.9092529612
577511 17.9092529582
577715 17.9092529578
577819 17.9092529561
578115 17.9092529556
578514 17.9092529556
578613 17.9092529552
578616 17.9092529547
578911 17.9092529545
578917 17.9092529544
578919 17.9092529539
579718 17.9092529536
580013 17.9092529531
580215 17.9092529528
580615 17.9092529528
580812 17.9092529527
580819 17.9092529525
581114 17.9092529524
581311 17.9092529523
581419 17.9092529523
581717 17.9092529523
581912 17.9092529522
582011 17.9092529522
582217 17.9092529522
582613 17.9092529522
582811 17.9092529521
583013 17.9092529521
583112 17.9092529521
583215 17.9092529521
583414 17.9092529521
583613 17.9092529521
583617 17.9092529521
583912 17.9092529521
584020 17.9092529521
584116 17.9092529521
584316 17.9092529521
584412 17.9092529521
584418 17.9092529521
584811 17.9092529521
584913 17.9092529521
585213 17.9092529520
585311 17.9092529520
585316 17.9092529520
585318 17.9092529520
585416 17.9092529520
585417 17.9092529520
585420 17.9092529520
585512 17.9092529520
585514 17.9092529520
585815 17.9092529520
586111 17.9092529520
586216 17.9092529520
586413 17.9092529520
586511 17.9092529520
586519 17.9092529520
586618 17.9092529520
587014 17.9092529520
587116 17.9092529520
587313 17.9092529520
587515 17.9092529520
587520 17.9092529520
587611 17.9092529520
587713 17.9092529520
588112 17.9092529520
588113 17.9092529520
588414 17.9092529520
588611 17.9092529520
589018 17.9092529520
589512 17.9092529520
590415 17.9092529520
592213 17.9092529520
599914 17.9092529520
773244 17.5082779592
773449 15.4985357418
773947 15.0568092251
774046 14.7929663398
774145 14.3937218121
774243 14.2597977914
774341 14.1471709632
774349 13.8847109581
774447 13.3607406371
774843 12.9219634747
774848 12.8372263777
775150 12.7479043109
775242 12.6385792624
775543 12.3867124488
775550 11.9554437070
776250 11.9388538074
776347 11.8403165275
776548 11.8322677686
776641 11.7464802708
776650 11.6975256783
777046 11.6744857538
777244 11.6409426701
777446 11.6113131262
777448 11.6051662708
777550 11.5720701412
777641 11.5659873597
777743 11.5645903895
777846 11.5612600775
777942 11.5467440517
777946 11.5240453443
778047 11.4430244722
778342 11.4418434607
778348 11.4316174275
778350 11.4166962086
778445 11.4121664943
778743 11.3800589337
778843 11.3777058326
778941 11.3554254234
778946 11.3399005227
779041 11.3360823751
779143 11.3242475606
779243 11.3202050095
779246 11.2913690251
779343 11.2897401493
779650 11.2744545828
779742 11.2140724734
780050 11.1940892350
780143 11.1366961831
780250 11.1292721618
780343 11.0924828138
780445 11.0881617236
780450 11.0684518487
780549 11.0647948605
780742 11.0603879776
780844 11.0524935553
780845 11.0492385684
780846 11.0441063322
781050 11.0356122936
781348 11.0260511001
781349 11.0123980714
781543 11.0107494093
781642 11.0008396485
781649 11.0007922794
781745 10.9761970354
782342 10.9761621411
782442 10.9755881050
782450 10.9752473518
782544 10.9744662257
782548 10.9676076617
782745 10.9668851670
782841 10.9603745624
782848 10.9569258709
782942 10.9537607195
783641 10.9513072125
784149 10.9490284760
784542 10.9472027213
784745 10.9470372530
785144 10.9467698636
785145 10.9465389896
785150 10.9464216908
785245 10.9458112931
785349 10.9458011169
785442 10.9455177216
785450 10.9455109388
785541 10.9453817389
785842 10.9453533604
785944 10.9452239169
786045 10.9451832744
786146 10.9447934050
786745 10.9447895672
786845 10.9447011638
787146 10.9446894811
787150 10.9446888490
787243 10.9446600905
787349 10.9446361131
787541 10.9446280059
787842 10.9446248830
787950 10.9446222050
788042 10.9446214361
788047 10.9446199401
788141 10.9446196509
788144 10.9446047878
788344 10.9446020560
788346 10.9445984988
788347 10.9445938207
788350 10.9445825590
788443 10.9445773905
788447 10.9445772266
788649 10.9445725140
788743 10.9445703810
788946 10.9445687581
788948 10.9445628218
789041 10.9445589492
789148 10.9445584372
789350 10.9445580934
789443 10.9445525197
789648 10.9445515227
789946 10.9445505134
790142 10.9445494524
790442 10.9445487871
790445 10.9445480239
790449 10.9445476425
790649 10.9445473668
790948 10.9445468414
791048 10.9445461263
791447 10.9445458814
792247 10.9445453166
792346 10.9445452893
792441 10.9445452796
792449 10.9445452631
792649 10.9445452372
792743 10.9445451066
792841 10.9445450386
793144 10.9445449655
793145 10.9445449135
793248 10.9445449047
793443 10.9445448372
793647 10.9445447988
793744 10.9445447688
793942 10.9445447608
794144 10.9445447469
794348 10.9445447287
794445 10.9445447103
794547 10.9445446777
794741 10.9445446645
794943 10.9445446494
795049 10.9445446455
795150 10.9445446437
795245 10.9445446273
795549 10.9445446190
795642 10.9445446132
795943 10.9445446128
796041 10.9445446121
796045 10.9445446121
796145 10.9445446075
796243 10.9445446066
796345 10.9445446033
796441 10.9445446024
796641 10.9445445979
797042 10.9445445975
797244 10.9445445965
797449 10.9445445954
797542 10.9445445953
797648 10.9445445949
797941 10.9445445940
798042 10.9445445934
798248 10.9445445934
798445 10.9445445931
798541 10.9445445926
798649 10.9445445921
798843 10.9445445918
798948 10.9445445914
799246 10.9445445913
799248 10.9445445910
799341 10.9445445910
799448 10.9445445909
799748 10.9445445907
799841 10.9445445906
800141 10.9445445905
800241 10.9445445905
800244 10.9445445905
800842 10.9445445904
800847 10.9445445904
800949 10.9445445904
801048 10.9445445903
801148 10.9445445903
801343 10.9445445903
801542 10.9445445903
801643 10.9445445903
801744 10.9445445903
801941 10.9445445903
802245 10.9445445902
802342 10.9445445902
802844 10.9445445902
803043 10.9445445902
803142 10.9445445902
803248 10.9445445902
803841 10.9445445902
803946 10.9445445902
804142 10.9445445902
804143 10.9445445902
804242 10.9445445902
804248 10.9445445902
804343 10.9445445902
804348 10.9445445902
804441 10.9445445902
804542 10.9445445902
804747 10.9445445902
804844 10.9445445902
805044 10.9445445902
805050 10.9445445902
805148 10.9445445902
805243 10.9445445902
805449 10.9445445902
805548 10.9445445902
805641 10.9445445902
805650 10.9445445902
805946 10.9445445902
806641 10.9445445902
806750 10.9445445902
806843 10.9445445902
806848 10.9445445902
806948 10.9445445902
807642 10.9445445902
807644 10.9445445902
808142 10.9445445902
809648 10.9445445902
809743 10.9445445902
1e+06 23.8790022568
