evaluations raw_y
21185 21.8890841793
21191 21.8890841624
21384 21.8890841556
21581 21.8890841552
21597 21.8890841542
21683 21.8890841523
21685 21.8890841516
21887 21.8890841486
21988 21.8890841483
22083 21.8890841477
22094 21.8890841461
22389 21.8890841459
22395 21.8890841458
22396 21.8890841453
22484 21.8890841449
22491 21.8890841446
22681 21.8890841440
22682 21.8890841437
22687 21.8890841435
22783 21.8890841434
22891 21.8890841434
22895 21.8890841434
22896 21.8890841434
22986 21.8890841431
22987 21.8890841429
23184 21.8890841429
23286 21.8890841429
23300 21.8890841429
23385 21.8890841428
23489 21.8890841428
23491 21.8890841427
23800 21.8890841427
23885 21.8890841427
23894 21.8890841427
24092 21.8890841426
24187 21.8890841426
24395 21.8890841426
24485 21.8890841426
24493 21.8890841426
24499 21.8890841426
24783 21.8890841426
24785 21.8890841426
24800 21.8890841426
24888 21.8890841426
24987 21.8890841426
24988 21.8890841426
25189 21.8890841426
25487 21.8890841426
25488 21.8890841426
25682 21.8890841426
25886 21.8890841426
26083 21.8890841426
26283 21.8890841426
26489 21.8890841426
26585 21.8890841426
26586 21.8890841426
26688 21.8890841426
26785 21.8890841426
26786 21.8890841426
26792 21.8890841426
27093 21.8890841426
27094 21.8890841426
27194 21.8890841426
27287 21.8890841426
27395 21.8890841426
27600 21.8890841426
27988 21.8890841426
29388 21.8890841426
29492 21.8890841426
43389 21.8890841426
71884 21.8890841426
78181 21.8890841426
79494 21.8890841426
670183 21.7997008370
670388 21.7853799938
670587 21.6940425377
670600 21.6177548160
670699 21.5945062624
670797 21.3922192179
671090 21.3714943906
671182 21.3526835653
671396 21.2855218100
671399 21.1957354381
671484 21.1879524318
671891 21.1501450267
671984 21.1209419660
672086 21.1132381073
672097 21.1056814761
672184 21.1036863203
672283 21.0244908780
672581 20.9958813345
672789 20.9814735077
672981 20.9714614475
672993 20.9660332520
673081 20.9550087856
673082 20.9493248932
673192 20.9371372237
673282 20.9243094632
673382 20.9201044571
673583 20.9193339561
673782 20.9182901671
674281 20.9079133930
674589 20.9062565546
674789 20.9049719615
674798 20.9037129614
674981 20.9025859575
674982 20.9017650959
675000 20.9017127710
675094 20.9000549877
675292 20.8992694081
675494 20.8988167945
675499 20.8983215870
675686 20.8981585544
675687 20.8970731331
675887 20.8970477811
675891 20.8969000209
675898 20.8968831102
676081 20.8967442963
676093 20.8958795580
676384 20.8955740327
676394 20.8951898901
676493 20.8951081291
676592 20.8950563338
676781 20.8948463111
676985 20.8947009813
677194 20.8946908976
677199 20.8946715552
677293 20.8946280032
677298 20.8944679673
677583 20.8944668606
677584 20.8944115231
677788 20.8944089169
677798 20.8943712603
677881 20.8942488284
678594 20.8941961526
679093 20.8941910025
679187 20.8941892115
679192 20.8941875634
679289 20.8941862919
679392 20.8941746507
679394 20.8941731196
679400 20.8941677353
679493 20.8941621118
679596 20.8941617305
679693 20.8941501040
679986 20.8941489215
680087 20.8941478889
680289 20.8941441602
680291 20.8941440497
680687 20.8941379164
680800 20.8941352317
681192 20.8941316778
681296 20.8941301917
681494 20.8941300283
681789 20.8941294868
681883 20.8941283098
681985 20.8941282629
681994 20.8941279785
682086 20.8941278561
682293 20.8941274994
682384 20.8941273845
682487 20.8941271158
682489 20.8941266146
682687 20.8941263953
682697 20.8941261746
682891 20.8941260891
682985 20.8941258652
682991 20.8941258360
683084 20.8941257419
683086 20.8941255302
683482 20.8941253777
683691 20.8941252995
683786 20.8941252946
683884 20.8941252241
684083 20.8941252204
684088 20.8941252080
684093 20.8941251900
684187 20.8941251628
684281 20.8941251442
684787 20.8941251385
684797 20.8941251372
684889 20.8941251262
685084 20.8941251118
685389 20.8941251056
685489 20.8941251048
685491 20.8941251024
685784 20.8941251016
685785 20.8941250984
685981 20.8941250980
685992 20.8941250953
686293 20.8941250933
686394 20.8941250929
686586 20.8941250921
686587 20.8941250919
686590 20.8941250912
686598 20.8941250905
686789 20.8941250904
686790 20.8941250897
686885 20.8941250894
686988 20.8941250885
686996 20.8941250884
687081 20.8941250879
687183 20.8941250875
687490 20.8941250874
687495 20.8941250874
687496 20.8941250871
687585 20.8941250871
687596 20.8941250870
687682 20.8941250869
687690 20.8941250869
687786 20.8941250865
687881 20.8941250863
687896 20.8941250862
688298 20.8941250861
688496 20.8941250860
688595 20.8941250859
688881 20.8941250859
689093 20.8941250858
689193 20.8941250857
689283 20.8941250857
689582 20.8941250857
689683 20.8941250856
689883 20.8941250856
690085 20.8941250856
690288 20.8941250855
690483 20.8941250855
690500 20.8941250855
690697 20.8941250855
690787 20.8941250855
690882 20.8941250855
691094 20.8941250855
691386 20.8941250855
691598 20.8941250855
691690 20.8941250855
691783 20.8941250855
691884 20.8941250855
691982 20.8941250855
692094 20.8941250855
692283 20.8941250855
692389 20.8941250855
692400 20.8941250855
692495 20.8941250855
692683 20.8941250855
692690 20.8941250855
692784 20.8941250855
692890 20.8941250855
693186 20.8941250855
693284 20.8941250855
693285 20.8941250855
693386 20.8941250855
693387 20.8941250855
693782 20.8941250855
693783 20.8941250855
693785 20.8941250855
693983 20.8941250855
694088 20.8941250855
694092 20.8941250855
694181 20.8941250855
694195 20.8941250855
694383 20.8941250855
694595 20.8941250855
694987 20.8941250855
695099 20.8941250855
695494 20.8941250855
696199 20.8941250855
696392 20.8941250855
745699 20.8941250855
749491 20.8941250855
1e+06 42.7831637968
