evaluations raw_y
290505 5.9697543426
290514 5.9697543426
290517 5.9697543426
290518 5.9697543426
290523 5.9697543426
290535 5.9697543426
290539 5.9697543426
290605 5.9697543426
290606 5.9697543426
290706 5.9697543426
290724 5.9697543426
290726 5.9697543426
290735 5.9697543426
290804 5.9697543426
290807 5.9697543426
290808 5.9697543426
290906 5.9697543426
290910 5.9697543426
290915 5.9697543426
290945 5.9697543426
291006 5.9697543426
291019 5.9697543426
291101 5.9697543426
291118 5.9697543426
291303 5.9697543426
291325 5.9697543426
291326 5.9697543426
291419 5.9697543426
291505 5.9697543426
291745 5.9697543426
291805 5.9697543426
291916 5.9697543426
292025 5.9697543426
292041 5.9697543426
292143 5.9697543426
292504 5.9697543426
293014 5.9697543426
294526 5.9697543426
299616 5.9697543426
306113 5.9697543426
307726 5.9697543426
327217 5.9697543426
327738 5.9697543426
400000 11.9395036473
