evaluations raw_y
10907 10.9580565710
10908 10.9551093821
10917 10.9549958919
10918 10.9545639671
10920 10.9523410221
11119 10.9520965482
11203 10.9513370627
11204 10.9498936310
11206 10.9497443756
11227 10.9496892114
11304 10.9484989528
11404 10.9483918405
11407 10.9480040848
11412 10.9479854205
11414 10.9478730360
11505 10.9468418230
11519 10.9467631227
11611 10.9465403326
11612 10.9464387457
11621 10.9461638329
11622 10.9460348409
11705 10.9458337307
11706 10.9457413665
11803 10.9454412549
11834 10.9451949178
11905 10.9451457600
11906 10.9449330262
12038 10.9449308537
12109 10.9448291327
12217 10.9448118485
12219 10.9447140111
12339 10.9446935881
12422 10.9446915756
12507 10.9446217505
12606 10.9446192154
12611 10.9446126634
12701 10.9446053326
12710 10.9445925500
12828 10.9445824076
12927 10.9445809476
13003 10.9445723457
13022 10.9445705174
13035 10.9445554544
13307 10.9445548087
13337 10.9445490994
13601 10.9445490601
13602 10.9445485856
13627 10.9445477103
13630 10.9445476731
13642 10.9445476546
13715 10.9445471201
13716 10.9445470051
13809 10.9445468101
13813 10.9445464277
14009 10.9445453194
14205 10.9445452893
14206 10.9445452494
14311 10.9445452431
14323 10.9445451974
14401 10.9445451919
14407 10.9445451527
14408 10.9445450874
14414 10.9445450840
14419 10.9445450216
14426 10.9445449897
14445 10.9445449398
14516 10.9445449299
14518 10.9445449092
14535 10.9445448364
14625 10.9445448177
14631 10.9445447993
14704 10.9445447904
14708 10.9445447263
14830 10.9445447111
14838 10.9445447016
14902 10.9445447013
14903 10.9445446905
14913 10.9445446873
14914 10.9445446863
15003 10.9445446512
15013 10.9445446487
15020 10.9445446463
15109 10.9445446422
15110 10.9445446410
15123 10.9445446378
15201 10.9445446308
15223 10.9445446253
15317 10.9445446210
15320 10.9445446201
15328 10.9445446148
15341 10.9445446065
15511 10.9445446049
15512 10.9445446047
15521 10.9445446027
15545 10.9445445974
15730 10.9445445970
15745 10.9445445960
15803 10.9445445947
15825 10.9445445941
15828 10.9445445928
15918 10.9445445922
16003 10.9445445918
16004 10.9445445918
16101 10.9445445914
16108 10.9445445914
16115 10.9445445913
16116 10.9445445912
16229 10.9445445911
16249 10.9445445907
16349 10.9445445907
16350 10.9445445907
16402 10.9445445907
16426 10.9445445906
16445 10.9445445906
16446 10.9445445905
16507 10.9445445905
16534 10.9445445905
16607 10.9445445904
16608 10.9445445904
16645 10.9445445903
16711 10.9445445903
16804 10.9445445903
16907 10.9445445903
16908 10.9445445903
16925 10.9445445903
17103 10.9445445902
17104 10.9445445902
17106 10.9445445902
17114 10.9445445902
17213 10.9445445902
17216 10.9445445902
17301 10.9445445902
17331 10.9445445902
17502 10.9445445902
17538 10.9445445902
17609 10.9445445902
17619 10.9445445902
17635 10.9445445902
17636 10.9445445902
17720 10.9445445902
17741 10.9445445902
17801 10.9445445902
17811 10.9445445902
17835 10.9445445902
17836 10.9445445902
17843 10.9445445902
17905 10.9445445902
17923 10.9445445902
18005 10.9445445902
18037 10.9445445902
18125 10.9445445902
18126 10.9445445902
18137 10.9445445902
18204 10.9445445902
18220 10.9445445902
18230 10.9445445902
18237 10.9445445902
18342 10.9445445902
18407 10.9445445902
18408 10.9445445902
18411 10.9445445902
18517 10.9445445902
18522 10.9445445902
18617 10.9445445902
18727 10.9445445902
18728 10.9445445902
18930 10.9445445902
19102 10.9445445902
19117 10.9445445902
19414 10.9445445902
20346 10.9445445902
20603 10.9445445902
22506 10.9445445902
55628 10.9445445902
62962 10.1582687819
63154 9.9042112020
63164 9.8307472818
63176 9.5312287144
63199 9.3871773357
63252 9.2994857438
63255 9.0480701054
63256 8.1997670821
63463 7.6567381074
63552 7.5756600451
63576 7.4750850822
63669 7.3906282943
63751 7.2720310647
63764 7.2467973823
63951 7.1636337748
63959 7.1631509353
63971 7.1040820319
64051 7.0921721524
64057 7.0823635524
64097 7.0808464410
64267 7.0808018794
64276 7.0770593855
64288 7.0511581318
64356 7.0486407192
64362 7.0388285031
64585 7.0282426021
64586 7.0167827271
64667 7.0133686811
64668 7.0078048577
64753 7.0066130450
64757 7.0032290828
64767 6.9961126716
64768 6.9941151896
64775 6.9868482175
64776 6.9781899314
64976 6.9753677791
65156 6.9749754034
65167 6.9705783428
65452 6.9702097502
65556 6.9699359018
65591 6.9690586322
65592 6.9688176811
65668 6.9686134678
65669 6.9681597027
65773 6.9674096625
65774 6.9672827530
65858 6.9669982781
65960 6.9667731584
65965 6.9665142907
65967 6.9664744639
65968 6.9663563445
65970 6.9662531249
65994 6.9661713521
66052 6.9661465846
66065 6.9660866267
66066 6.9658967318
66067 6.9658873558
66073 6.9657716752
66074 6.9656405156
66080 6.9655867734
66099 6.9655397149
66253 6.9652810908
66363 6.9652409417
66389 6.9651930618
66563 6.9651003828
66585 6.9650461593
66653 6.9650354153
66756 6.9650208746
66773 6.9649816438
66865 6.9649635994
66867 6.9649558379
66889 6.9649513646
66957 6.9649458272
66990 6.9649445226
66994 6.9649111452
67195 6.9648781124
67385 6.9648661468
67472 6.9648512639
67671 6.9648423446
67683 6.9648392549
67883 6.9648349082
67955 6.9648257512
68061 6.9648191316
68062 6.9648170281
68072 6.9648021220
68167 6.9647936285
68198 6.9647851876
68259 6.9647843364
68339 6.4714337501
68447 6.3110279306
68549 6.0561781905
68605 6.0341507143
68701 5.9920808205
68704 5.6852078159
68706 5.6674500213
68729 5.5034850424
68736 5.5033234580
68807 5.4534682065
68810 5.3514307395
68812 5.0594060949
68909 4.9348281611
68947 4.9347421435
69012 4.5626363341
69301 4.4212067744
69308 4.3523375797
69340 4.2842010419
69609 4.2627337614
69645 4.2389256890
69649 4.2261694721
69801 4.2250160558
69813 4.2117228423
69849 4.1858564841
69931 4.1746775544
69932 4.0732532521
70101 4.0589991963
70102 4.0412295932
70304 4.0406641679
70313 4.0267464168
70314 4.0198679436
70401 4.0137916686
70435 4.0118001177
70436 4.0032329986
70609 3.9996299195
70610 3.9968406873
70622 3.9931547983
70739 3.9929437957
70746 3.9921044463
70821 3.9898564041
70841 3.9894477917
70849 3.9884067461
70935 3.9879933042
71001 3.9871806836
71002 3.9869411625
71009 3.9863758496
71017 3.9837651936
71018 3.9825746664
71214 3.9823616345
71318 3.9822217719
71328 3.9819470848
71401 3.9818066831
71402 3.9816098102
71501 3.9815184927
71502 3.9814639125
71505 3.9813477987
71509 3.9807543592
71613 3.9806052993
71615 3.9805710440
71713 3.9804707272
71714 3.9804409518
71715 3.9803973062
71803 3.9803125288
71804 3.9803110934
71813 3.9802475791
71927 3.9801793408
71932 3.9801233004
72005 3.9800744395
72010 3.9800467194
72103 3.9800034696
72207 3.9799300519
72208 3.9799280423
72243 3.9799192575
72309 3.9799149846
72409 3.9798982629
72415 3.9798958102
72416 3.9798881994
72420 3.9798746025
72535 3.9798685724
72603 3.9798679665
72604 3.9798671395
72705 3.9798588176
72709 3.9798556795
72710 3.9798502250
72729 3.9798488981
72730 3.9798450223
72929 3.9798442219
72938 3.9798427022
73007 3.9798416126
73050 3.9798414980
73101 3.9798414053
73105 3.9798412205
73109 3.9798396194
73115 3.9798395359
73116 3.9798393977
73141 3.9798383419
73223 3.9798381356
73224 3.9798381145
73313 3.9798373316
73501 3.9798371432
73502 3.9798370655
73544 3.9798370540
73603 3.9798369111
73617 3.9798368322
73618 3.9798366362
73802 3.9798366219
73805 3.9798364656
73836 3.9798364489
73837 3.9798364447
73901 3.9798363716
74011 3.9798363578
74012 3.9798363283
74032 3.9798363114
74103 3.9798363075
74104 3.9798363035
74209 3.9798362878
74210 3.9798362787
74320 3.9798362709
74329 3.9798362672
74330 3.9798362671
74402 3.9798362660
74407 3.9798362634
74408 3.9798362625
74415 3.9798362584
74435 3.9798362564
74436 3.9798362525
74505 3.9798362523
74517 3.9798362507
74524 3.9798362488
74543 3.9798362469
74626 3.9798362412
74805 3.9798362387
74820 3.9798362383
74903 3.9798362350
74907 3.9798362343
74908 3.9798362339
74932 3.9798362329
75038 3.9798362322
75108 3.9798362319
75112 3.9798362310
75205 3.9798362309
75313 3.9798362308
75319 3.9798362308
75320 3.9798362307
75323 3.9798362302
75324 3.9798362296
75401 3.9798362296
75405 3.9798362295
75406 3.9798362293
75501 3.9798362290
75605 3.9798362290
75621 3.9798362288
75640 3.9798362288
75715 3.9798362288
75716 3.9798362288
75734 3.9798362288
75810 3.9798362288
75814 3.9798362287
75826 3.9798362287
75832 3.9798362287
75901 3.9798362285
76039 3.9798362285
76105 3.9798362285
76106 3.9798362285
76211 3.9798362285
76212 3.9798362285
76213 3.9798362285
76214 3.9798362284
76248 3.9798362284
76305 3.9798362284
76306 3.9798362284
76312 3.9798362284
76315 3.9798362284
76316 3.9798362284
76518 3.9798362284
76529 3.9798362284
76531 3.9798362284
76534 3.9798362284
76617 3.9798362284
76630 3.9798362284
76635 3.9798362284
76703 3.9798362284
76723 3.9798362284
76735 3.9798362284
76813 3.9798362284
76902 3.9798362284
76905 3.9798362284
77001 3.9798362284
77014 3.9798362284
77021 3.9798362284
77022 3.9798362284
77025 3.9798362284
77107 3.9798362284
77113 3.9798362284
77117 3.9798362284
77134 3.9798362284
77209 3.9798362284
77211 3.9798362284
77212 3.9798362284
77343 3.9798362284
77407 3.9798362284
77408 3.9798362284
77440 3.9798362284
77502 3.9798362284
77613 3.9798362284
77614 3.9798362284
77618 3.9798362284
77811 3.9798362284
77820 3.9798362284
78017 3.9798362284
78234 3.9798362284
78716 3.9798362284
79104 3.9798362284
85711 3.9798362284
400000 4.9747952855
