evaluations raw_y
9292 17.9358838244
9294 17.9285704420
9396 17.9077486309
9690 17.8062776337
10093 17.8014639025
10099 17.7798505000
10183 17.5738212729
10499 17.5314310182
10683 17.5178799000
10685 17.5158162140
10792 17.4692557622
10892 17.4057386070
10899 17.3731910007
11083 17.2797375861
11181 17.2604111846
11184 17.2593193859
11382 17.2516894142
11391 17.1794022888
11681 17.1037948283
11896 17.0029050224
11997 16.9594407600
12182 16.8936591830
12484 16.8469219892
12487 16.8100852453
12698 16.7107397715
12981 16.6745157994
13097 16.5116854080
13490 16.4207585747
13592 16.4084997962
13686 16.3128668140
13892 16.2444899788
14083 16.2161429720
14300 16.1834169345
14383 16.0707416327
14581 16.0556550848
14587 16.0131779474
14695 16.0010609116
14786 15.8924593368
14886 15.8719817928
15192 15.8548561525
15282 15.8054535153
15285 15.7162327737
15787 15.7083161397
15887 15.6851031050
15898 15.6372102575
15986 15.6251344459
16087 15.5465702642
16285 15.5370309986
16291 15.5120402489
16294 15.4982623255
16382 15.4973442068
16384 15.4201056955
16398 15.3563741291
16495 15.3445567532
16685 15.3378432064
16692 15.2141111696
17185 15.1523873217
17288 15.1279312761
17400 15.1164999466
17487 15.0368585508
17592 15.0222998892
17597 15.0107072476
17681 14.9377272026
17690 14.9333147454
17785 14.9004844685
18192 14.8887331651
18381 14.8389124172
18488 14.8327698084
18489 14.8166595150
18492 14.7915397358
18593 14.7785780430
18595 14.7554474558
18682 14.7197915337
18686 14.6805728770
18691 14.6590598108
18783 14.5997257438
18791 14.5841402663
19092 14.5216958915
19188 14.4958635487
19192 14.4672879365
19482 14.4633787538
19486 14.3725662798
19585 14.3128596745
19892 14.2533871546
20084 14.1977252673
20195 14.1880655844
20295 14.1458540705
20384 14.0991486613
20393 14.0300859467
20599 14.0252092041
20887 14.0116224336
20896 14.0018922681
20991 13.9595662683
21081 13.9585797816
21086 13.9460150367
21089 13.9324346010
21195 13.9073223055
21383 13.8109608761
21495 13.7845467786
21587 13.7702350256
21599 13.7674396177
21783 13.7357776554
21785 13.7124482290
21996 13.6990203211
22182 13.6905751314
22183 13.6740155142
22185 13.6686063483
22187 13.6518830279
22195 13.6474687070
22281 13.6135942581
22487 13.5904306444
22795 13.5853392855
22883 13.5841174092
22900 13.5155250399
23090 13.5004783928
23191 13.4950557336
23193 13.4284367172
23285 13.4063212691
23385 13.3140128657
23693 13.2898178264
23785 13.2856570155
23982 13.2278315355
23984 13.2142612647
23993 13.2097915532
23996 13.2047491919
24094 13.1698802446
24297 13.1243045571
24585 13.0820143975
24798 13.0691035158
24800 13.0309686496
24985 12.9962980170
25087 12.9611363441
25387 12.9385058651
25482 12.9226255596
25489 12.9019645317
25495 12.8743371901
25685 12.8428322792
25890 12.7893197707
25984 12.7828201578
25991 12.7712219355
25999 12.7303285017
26181 12.6638055898
26599 12.6140491645
26687 12.5909796206
26884 12.5894511072
26888 12.5632991878
26995 12.5184954237
27184 12.4021874721
27298 12.3917594677
27683 12.3816307012
27693 12.2825508202
28197 12.2810030225
28389 12.2754264340
28397 12.0508583352
28594 11.9930498754
28987 11.9419674546
29182 11.9309691442
29189 11.9146941173
29197 11.8296870072
29495 11.8217618389
29696 11.7828654582
29698 11.7671842263
29787 11.7317537664
29983 11.7259149101
29988 11.6923306352
30088 11.6922305750
30097 11.6920262072
30183 11.6685549086
30283 11.6603486685
30387 11.5889229034
30389 11.5787268841
30693 11.5757745544
30695 11.5584908331
30886 11.5248263509
30887 11.4966966786
30892 11.4878317096
30990 11.4248287633
31183 11.4155187169
31389 11.4113420326
31496 11.3521940892
31592 11.2916525611
31783 11.2705352409
31881 11.2480934276
31886 11.2163783714
32097 11.2077045195
32192 11.1653053238
32194 11.0879102123
32481 11.0857447763
32487 11.0810847979
32688 11.0388549482
32781 11.0152741418
32789 10.9668575635
32888 10.9313060908
32897 10.9145230909
32992 10.8523945125
33383 10.8218000285
33490 10.8104573770
33600 10.7730771134
33683 10.7641637516
33689 10.7476973004
33794 10.6512483298
33800 10.6229785294
33896 10.5991664801
33987 10.5641005505
34183 10.5409467895
34283 10.5355069543
34297 10.5088215337
34485 10.4921286113
34490 10.4467875195
34497 10.4401025963
34499 10.4128453459
34585 10.3853122210
34600 10.3669756071
34688 10.2584912207
34883 10.2408770107
35084 10.2210644214
35181 10.2204960917
35182 10.2185271191
35291 10.1870107580
35392 10.1336892896
35598 10.1286510825
35687 10.1213267234
35688 10.0927101569
35700 10.0925925072
35795 10.0902895313
35883 10.0555113301
35890 10.0041909645
36083 9.9879437566
36182 9.9828579253
36187 9.9736870081
36198 9.9344458144
36383 9.9242821557
36482 9.9227655459
36486 9.8970776936
36585 9.8774958415
36598 9.8591314414
36883 9.8004922009
36996 9.7986596703
37193 9.7971119917
37289 9.7848832776
37290 9.7772753369
37386 9.7703082661
37482 9.7390197902
37684 9.7247052536
37687 9.6993141054
37694 9.6946790504
37795 9.6908366468
37899 9.6821140076
37982 9.6405997004
38082 9.6159870418
38283 9.5868627155
38482 9.5832911565
38588 9.5698744522
38589 9.5677933201
38598 9.5341842659
38888 9.5077958759
38889 9.4766065796
39187 9.4688512480
39283 9.4261473596
39583 9.3549676566
39699 9.3393759570
39784 9.3162673083
39791 9.2793138932
39990 9.2316465648
40482 9.1500877095
40986 9.1114178235
40989 9.1063968369
41282 9.0669828416
41290 9.0360796841
41688 9.0128978522
41782 8.9875902564
41881 8.9406601824
41891 8.9213896510
41995 8.9146857148
41998 8.9141298238
42096 8.8902851732
42186 8.8643032004
42187 8.8460198672
42397 8.8322289965
42496 8.7737041255
42498 8.7550924058
42599 8.7288343970
42883 8.7130033395
42887 8.7129076582
42893 8.6811205338
43100 8.6394916978
43484 8.6281832014
43584 8.6128455783
43591 8.5928356165
43685 8.5107935964
43783 8.5059031847
43883 8.4546814905
44286 8.4538135247
44298 8.3764187471
44485 8.3462624547
44784 8.3300757790
44887 8.2961945606
44891 8.2873536507
44990 8.2823721726
44994 8.2422113114
45183 8.2179501252
45381 8.2013350332
45389 8.1327001341
45588 8.1298859500
45598 8.1129251693
45882 8.1031902049
45886 8.0903316937
45892 8.0801346874
45989 8.0734680005
45992 8.0215379121
46082 8.0162850509
46192 8.0137247567
46286 7.9570822788
46484 7.9272200405
46485 7.9258828791
46585 7.8509384674
46983 7.8351011881
46999 7.8172406316
47083 7.7818939464
47096 7.7792547816
47182 7.7752988341
47185 7.7741021168
47283 7.7734890587
47293 7.7428115309
47383 7.7297444932
47390 7.7202719759
47397 7.6103288801
47496 7.5907520986
47599 7.5848225567
47890 7.5847526104
47983 7.5757511648
47987 7.5212160896
48082 7.5118502275
48100 7.4296172959
48395 7.4104812753
48594 7.3921070842
48691 7.3795337896
48794 7.3680605704
48888 7.3239096951
49200 7.2908500470
49287 7.2868056888
49292 7.2714887108
49389 7.2464428319
49589 7.2301741490
49997 7.1651158713
50187 7.1559577276
50384 7.1537255711
50385 7.1231926064
50388 7.1204077762
50486 7.1078484744
50490 7.1053179022
50788 7.0878944659
50882 7.0693392402
50885 7.0498752037
50893 7.0401343826
50982 7.0092843784
50995 6.9993841801
51289 6.9923212382
51381 6.9891506252
51395 6.9800104447
51398 6.9598465263
51581 6.9522854648
51591 6.9254365332
51693 6.8980861417
51694 6.8908323635
51700 6.8479831989
51884 6.8439848816
51982 6.8383001650
51994 6.7922135268
52386 6.7815846104
52590 6.6876079625
52696 6.6531283251
52799 6.6425468746
52897 6.5687184867
53086 6.4581253656
53392 6.4573999406
53483 6.3919918822
53788 6.2747951243
53998 6.2681002495
54185 6.2662520952
54283 6.2660767108
54285 6.2026504132
54292 6.1849496729
54588 6.1805775561
54689 6.1104267248
54696 6.1097061632
54788 6.1083969055
54893 6.0814883469
54984 6.0555851550
55092 6.0524019287
55093 6.0439703623
55183 6.0301448708
55188 6.0112275103
55281 6.0002693600
55297 5.9966726108
55492 5.9887611401
55586 5.9624814517
55688 5.9172624920
55781 5.9094573744
55988 5.8899673948
56083 5.8693781207
56092 5.8602356930
56093 5.8580200126
56182 5.8209520401
56388 5.8164818365
56394 5.7946895581
56587 5.7883589121
56596 5.7461211685
56881 5.7364027967
57085 5.7082268612
57186 5.7062509128
57194 5.6737450704
57282 5.6548650352
57485 5.6238025990
57582 5.6184034914
57789 5.6090754158
57884 5.5851754033
57983 5.5503034451
57997 5.5469156803
58199 5.5149585726
58282 5.4929674931
58481 5.4843535108
58498 5.4838658140
58589 5.4803439941
58592 5.4675504321
58593 5.4486729042
58687 5.4362820213
58699 5.4176837467
58781 5.4037066286
58794 5.4019507943
58798 5.3625386415
59184 5.2791141705
59393 5.2648488035
59593 5.2273571455
59687 5.1955540127
59788 5.1783766417
59789 5.1758670458
59883 5.1537228710
59994 5.1210768761
60081 5.1100898459
60289 5.0994018945
60291 5.0559689833
60390 4.9960015409
60699 4.9352510293
60798 4.8799599887
61187 4.8467084721
61291 4.8149779822
61390 4.7881997841
61482 4.7653556430
61582 4.7133773795
61790 4.6180855353
61996 4.6168314205
62084 4.6052670326
62389 4.5857999178
62484 4.5737917745
62682 4.4877370752
63187 4.4682174600
63285 4.4344618014
63383 4.4315482085
63481 4.4087744524
63484 4.3902739150
63591 4.3687998754
63693 4.3676915142
63881 4.3662167708
63884 4.3647435200
63988 4.3607971635
64082 4.3267836520
64084 4.3072221912
64190 4.2938231155
64192 4.2772880935
64387 4.2588466276
64483 4.2515377913
64486 4.2487003334
64785 4.1800514401
64786 4.1594869083
64885 4.1582063285
65081 4.1359930782
65182 4.0826857775
65482 4.0439258065
65581 4.0255561114
65590 4.0157438013
65884 4.0023919777
65886 3.9864340888
65987 3.9638551046
66084 3.9588187910
66087 3.9165462540
66386 3.8955272039
66481 3.8873901741
66498 3.8613478609
66687 3.8605088288
66783 3.8509766337
66792 3.8068523377
66985 3.7711894117
67186 3.7431452378
67390 3.6938409482
67593 3.6473356195
67595 3.5915599058
67788 3.5089783213
68286 3.4512328908
68689 3.3324970558
68794 3.2921550365
69094 3.2783325421
69190 3.2779227079
69293 3.1819953233
69696 3.1434230743
69784 3.0933972635
69886 3.0226158363
70088 3.0070254428
70091 2.9801175108
70299 2.9752949605
70383 2.9739534425
70386 2.9257232602
70488 2.8365924726
70784 2.8065223022
70985 2.7574024906
71398 2.7523849290
71481 2.7352332259
71484 2.7131764880
71589 2.7112103067
71681 2.7061145656
71683 2.6993613958
71784 2.6661011965
71789 2.6632011474
71881 2.6334618772
71990 2.6191313160
72084 2.5541374499
72284 2.5519379453
72391 2.5407671748
72591 2.5404373620
72682 2.4778522241
72783 2.4537688653
73183 2.4410027603
73296 2.3860615464
73490 2.3389908656
73789 2.3323151152
73797 2.3034712182
73798 2.2794721582
73799 2.2648634953
73890 2.2179532037
73982 2.2151026698
73999 2.2127091103
74089 2.1985001645
74381 2.1932136063
74386 2.1863814414
74394 2.1863269003
74397 2.1540274986
74483 2.1344056013
74788 2.1033119157
74800 2.0659414813
74991 2.0582955355
75097 2.0286213510
75281 2.0142442202
75385 2.0034302517
75395 1.9874275089
75484 1.9611895308
75581 1.9490752722
75597 1.9431296235
75782 1.9107456816
75794 1.8771654472
76085 1.8538346178
76198 1.8490749562
76293 1.8294785996
76298 1.7933041761
76494 1.7676263829
76595 1.7321428945
76681 1.7267438295
76683 1.7207017983
76885 1.7071876643
77185 1.7032125971
77187 1.6721407128
77296 1.6271227470
77487 1.5782800903
77692 1.5392759961
77800 1.5103855949
77990 1.4977391295
78083 1.4918302425
78183 1.4630593175
78289 1.4501999265
78389 1.4206242476
78397 1.4163382503
78481 1.4018364185
78488 1.4006627236
78594 1.3906354659
78681 1.3591043804
78682 1.3449505183
78695 1.2894088106
79286 1.2819645446
79290 1.2545426242
79291 1.1987975098
79597 1.1723587952
79683 1.1559312638
79783 1.1379868011
79981 1.1170297121
80092 1.1007573709
80100 1.0961065673
80186 1.0955004545
80188 1.0942129900
80292 1.0641944223
80584 1.0427121567
80588 1.0378112419
80594 1.0270120172
80691 1.0019131807
80784 0.9924280995
80891 0.9791507053
80898 0.9413780182
81188 0.9388065066
81287 0.9352952957
81291 0.8529844622
81582 0.7879356101
81992 0.7645165360
82082 0.7411989946
82188 0.7278491298
82393 0.6704206692
82785 0.6444999493
82797 0.6345502774
82884 0.6292036158
83182 0.6069830524
83191 0.6054220586
83381 0.5870433493
83385 0.5726216718
83488 0.5301337295
83585 0.5194893358
83783 0.5144191223
83784 0.5110402759
83989 0.4922949864
84196 0.4758302994
84283 0.4418503773
84398 0.4217098807
84486 0.4168919433
84886 0.3899501681
84982 0.3873809059
85194 0.3862927459
85285 0.3732649003
85290 0.3649178916
85392 0.3608451277
85485 0.3569070890
85591 0.3437873339
85595 0.3382045486
85883 0.3215750879
85993 0.3151976977
86085 0.2943901839
86288 0.2733498307
86586 0.2646134720
86591 0.2630074574
86693 0.2605920992
86785 0.2584885705
86794 0.2539869223
86888 0.2529078356
86890 0.2459909619
86981 0.2352341335
87184 0.2322088835
87187 0.2244564514
87191 0.2241880803
87197 0.2210604439
87485 0.2128431652
87589 0.2003292370
87799 0.1986934820
87882 0.1976539498
87885 0.1891024770
87895 0.1806052001
87987 0.1709210264
88482 0.1676854757
88484 0.1644658738
88492 0.1626417181
88493 0.1564644391
88590 0.1532586276
88699 0.1484551946
88984 0.1433681781
88992 0.1430010124
89096 0.1414289978
89190 0.1334754469
89281 0.1291221970
89294 0.1221728364
89483 0.1202618026
89495 0.1164154439
89587 0.1145394646
89685 0.1109680609
89881 0.1102571350
89983 0.1062052295
90087 0.1009379947
90294 0.0948261055
90298 0.0942785347
90383 0.0926926229
90396 0.0793654148
90595 0.0781934384
90797 0.0758448598
90884 0.0741757405
90989 0.0724266407
90993 0.0682205250
90998 0.0646467846
91285 0.0624160815
91288 0.0615357584
91382 0.0583350811
91386 0.0537407550
91387 0.0460555371
91896 0.0439286319
91898 0.0390386930
92083 0.0364814688
92188 0.0351716606
92292 0.0325946762
92600 0.0308966852
92686 0.0292320773
92783 0.0240197071
92893 0.0215968932
92994 0.0214708596
93195 0.0173004216
93399 0.0168380579
93484 0.0163428147
93590 0.0132508530
93595 0.0129609512
93882 0.0125668981
93896 0.0119120419
94085 0.0114363088
94091 0.0097711997
94185 0.0088449599
94385 0.0078010202
94394 0.0073863493
94396 0.0066079630
94499 0.0063851465
94784 0.0045712487
94794 0.0025942455
95284 0.0024204306
95381 0.0019856249
95399 0.0017857012
95400 0.0016382683
95691 0.0015814961
95781 0.0014302914
95798 0.0009514884
96200 0.0006884144
96290 0.0005388360
96487 0.0003789770
96598 0.0003500953
96696 0.0003078754
96896 0.0002445957
97181 0.0002432585
97188 0.0002278501
97193 0.0002177032
97284 0.0002073771
97297 0.0001802450
97500 0.0001773355
97588 0.0001684090
97590 0.0001579695
97592 0.0001569094
97688 0.0001186571
97791 0.0000884544
97996 0.0000795557
98085 0.0000601911
98294 0.0000490420
98487 0.0000481715
98588 0.0000357885
98889 0.0000348442
99084 0.0000240087
99294 0.0000205740
99384 0.0000195422
99395 0.0000164011
99495 0.0000150640
99496 0.0000137107
99591 0.0000134955
99592 0.0000132211
99783 0.0000114173
99889 0.0000109640
99891 0.0000102262
99895 0.0000092245
100094 0.0000069039
100099 0.0000064971
100193 0.0000055168
100399 0.0000054112
100481 0.0000042578
100482 0.0000040671
100689 0.0000037915
100690 0.0000034653
100696 0.0000034522
100887 0.0000018669
101187 0.0000018526
101391 0.0000016426
101482 0.0000014616
101499 0.0000012498
101583 0.0000008973
101587 0.0000008722
101889 0.0000007245
101900 0.0000006293
101995 0.0000004652
101996 0.0000003940
102298 0.0000002416
102300 0.0000009192
