evaluations raw_y
380913 16.0654244432
380915 16.0640214998
380918 16.0623008406
381015 16.0528939974
381111 16.0411484705
381114 16.0377824221
381213 16.0373701265
381312 16.0198123861
381416 16.0022979245
381616 16.0019693075
381719 15.9902903911
381817 15.9795312565
382020 15.9760997334
382113 15.9755813820
382118 15.9715635737
382412 15.9667418049
383012 15.9540607281
383312 15.9506430021
383412 15.9465142018
383418 15.9419902084
383617 15.9403735346
383711 15.9361730971
383912 15.9349667967
384011 15.9319990537
384213 15.9309098879
384416 15.9274533947
384618 15.9269994915
384712 15.9256043888
384812 15.9253871992
384918 15.9234041856
385019 15.9230486052
385314 15.9226453233
385414 15.9223777874
385714 15.9217562542
385818 15.9211289567
386011 15.9204155676
386212 15.9204111181
386216 15.9200603620
386915 15.9200091709
387114 15.9200063383
387117 15.9199319854
387119 15.9198674206
387212 15.9198577420
387311 15.9198209997
387312 15.9197571639
387314 15.9197436856
387413 15.9195736700
387819 15.9195475564
388013 15.9195116033
388216 15.9194814018
388313 15.9194763996
388317 15.9194417237
388418 15.9194324876
388519 15.9194285139
388619 15.9193964023
388714 15.9193938027
389313 15.9193933939
389512 15.9193924707
389517 15.9193858296
389718 15.9193809520
389817 15.9193645123
389820 15.9193620878
389911 15.9193484886
390612 15.9193468333
390818 15.9193444650
391012 15.9193444233
391315 15.9193442824
391412 15.9193425190
391819 15.9193423163
392112 15.9193422334
392320 15.9193417944
392414 15.9193417387
392514 15.9193414727
392518 15.9193413883
392612 15.9193409578
392719 15.9193408892
392814 15.9193407196
393016 15.9193406690
393313 15.9193406395
393412 15.9193406363
393416 15.9193406185
393611 15.9193403596
393719 15.9193402898
394012 15.9193401858
394111 15.9193401828
394116 15.9193401569
394120 15.9193401064
394314 15.9193401027
394520 15.9193400323
394815 15.9193400063
395114 15.9193400000
395116 15.9193399979
395118 15.9193399445
395817 15.9193399267
396020 15.9193399114
396211 15.9193399047
396511 15.9193399005
396614 15.9193399003
396713 15.9193398995
396913 15.9193398929
397017 15.9193398928
397315 15.9193398895
397411 15.9193398891
397414 15.9193398878
397512 15.9193398872
397611 15.9193398859
397617 15.9193398831
398120 15.9193398807
398417 15.9193398798
398514 15.9193398793
398520 15.9193398787
398618 15.9193398786
398713 15.9193398776
398816 15.9193398770
399517 15.9193398770
399616 15.9193398768
399715 15.9193398765
399815 15.9193398764
399918 15.9193398763
400020 15.9193398762
400216 15.9193398762
400218 15.9193398760
400714 15.9193398759
400919 15.9193398759
401312 15.9193398758
401414 15.9193398758
401615 15.9193398757
402018 15.9193398757
402318 15.9193398757
402413 15.9193398757
402517 15.9193398757
402618 15.9193398757
402814 15.9193398757
403011 15.9193398757
403119 15.9193398757
403214 15.9193398757
403319 15.9193398757
403414 15.9193398757
403417 15.9193398757
403513 15.9193398757
403517 15.9193398757
403819 15.9193398757
404112 15.9193398757
404413 15.9193398757
404819 15.9193398757
405113 15.9193398757
405215 15.9193398757
405411 15.9193398757
405713 15.9193398757
405714 15.9193398757
405814 15.9193398757
405818 15.9193398757
406018 15.9193398757
406119 15.9193398757
406420 15.9193398757
407113 15.9193398757
407313 15.9193398757
407412 15.9193398757
407619 15.9193398757
407712 15.9193398757
407914 15.9193398757
408016 15.9193398757
408215 15.9193398757
408412 15.9193398757
408518 15.9193398757
408719 15.9193398757
409712 15.9193398757
410918 15.9193398757
442965 15.7225081336
443067 15.2916102859
443461 14.3492305755
443670 13.9204275844
443762 13.6933376400
443766 13.6775540516
443861 13.3725259603
444163 13.0604751822
444166 12.7830385885
444569 12.6821107350
444768 12.2915242207
444864 11.9430340508
445162 11.8493740524
445163 11.6631772118
446061 11.5860606385
446161 11.5134173717
446170 11.3801142023
446569 11.3644458310
446769 11.3521309843
446864 11.2794049475
447064 11.2594303750
447068 11.2442261903
447361 11.1941933139
447365 11.1887796065
447465 11.1875863690
447470 11.0631177980
447667 11.0539666847
447766 10.9978184418
447868 10.9636091030
448065 10.9226863041
448164 10.9067906625
448266 10.8709908913
448268 10.8568715284
448361 10.7904903390
448469 10.7790468284
448661 10.7556037740
448663 10.7057581484
448761 10.7033132834
448767 10.6101447864
448865 10.5948476221
448869 10.5699135998
449061 10.5175036311
449161 10.4746468240
449268 10.4479155260
449362 10.4011090235
449461 10.3904313108
449561 10.3875300599
449862 10.3506247226
450061 10.2539302622
450064 10.2486539776
450067 10.1886587840
450270 10.1617156124
450663 10.1212128259
451063 10.1111166089
451170 10.0879509310
451463 10.0852082577
451464 10.0678035206
451567 10.0637361391
451569 10.0429281367
451661 10.0261145288
451868 10.0201595688
452070 10.0146590217
452162 9.9912928714
452264 9.9872825966
452368 9.9850917750
452464 9.9848235645
452566 9.9827977238
452664 9.9757842308
452862 9.9749130309
452865 9.9665497781
452965 9.9643585084
453066 9.9607321642
453563 9.9594738798
453865 9.9584306734
453870 9.9583656423
454162 9.9579991262
454264 9.9576115069
454265 9.9574279589
454563 9.9570606095
454568 9.9547553615
454866 9.9538132199
455162 9.9535778139
455167 9.9531481976
455263 9.9525420051
455461 9.9524206821
455666 9.9518104855
455868 9.9517343318
455964 9.9511241221
455965 9.9510966840
456565 9.9507604556
456662 9.9506222829
457063 9.9506015799
457163 9.9501851469
457462 9.9500573825
457568 9.9500489595
457663 9.9500015942
457666 9.9499590713
457864 9.9499338929
457967 9.9498713160
458162 9.9498334224
458366 9.9498322102
458367 9.9498252298
458561 9.9498121163
458562 9.9497608972
458566 9.9497320497
458765 9.9497231758
458963 9.9496830380
459264 9.9496819557
459461 9.9496805905
459463 9.9496784387
459468 9.9496699135
459564 9.9496644627
459569 9.9496556029
459670 9.9496520104
459770 9.9496466012
459861 9.9496382447
459869 9.9496373197
460165 9.9496335152
460167 9.9496320245
460170 9.9496319844
460465 9.9496319174
460668 9.9496247337
460764 9.9496159882
460769 9.9496083070
461063 9.9496060303
461161 9.9496045469
461264 9.9496040314
461270 9.9495987415
461768 9.9495982899
461866 9.9495977687
461968 9.9495975590
462062 9.9495963680
462064 9.9495960121
462264 9.9495945749
462965 9.9495937571
463064 9.9495934484
463163 9.9495932592
463268 9.9495927109
463464 9.9495923514
463468 9.9495923221
463763 9.9495919586
464161 9.9495919409
464167 9.9495917632
464262 9.9495917143
464461 9.9495915665
464467 9.9495915375
464568 9.9495914675
464570 9.9495914478
464763 9.9495912775
464766 9.9495911749
464865 9.9495911440
464962 9.9495911371
464967 9.9495911277
465061 9.9495910430
465166 9.9495910131
465262 9.9495909809
465362 9.9495908923
465462 9.9495908747
465562 9.9495908395
465768 9.9495907951
465967 9.9495907885
466063 9.9495907748
466263 9.9495907680
466269 9.9495907554
466469 9.9495907212
466566 9.9495907179
466670 9.9495906405
467261 9.9495906323
467263 9.9495906291
467566 9.9495906275
467669 9.9495906062
467870 9.9495906042
467970 9.9495905923
468170 9.9495905890
468762 9.9495905846
468861 9.9495905806
468967 9.9495905789
469364 9.9495905772
469561 9.9495905769
469564 9.9495905765
469663 9.9495905757
469761 9.9495905755
469769 9.9495905749
470161 9.9495905744
470164 9.9495905738
470263 9.9495905736
470363 9.9495905725
470564 9.9495905718
471070 9.9495905718
471167 9.9495905718
471265 9.9495905718
471464 9.9495905714
471661 9.9495905714
471762 9.9495905714
471765 9.9495905713
471966 9.9495905713
471967 9.9495905712
472064 9.9495905712
472161 9.9495905711
472263 9.9495905710
473267 9.9495905710
473364 9.9495905710
474167 9.9495905710
474268 9.9495905710
474361 9.9495905710
474468 9.9495905710
474568 9.9495905710
474663 9.9495905710
475068 9.9495905710
475361 9.9495905710
475363 9.9495905710
475365 9.9495905709
475468 9.9495905709
475761 9.9495905709
475964 9.9495905709
476167 9.9495905709
476362 9.9495905709
476468 9.9495905709
476567 9.9495905709
476663 9.9495905709
476863 9.9495905709
476865 9.9495905709
476963 9.9495905709
477164 9.9495905709
477168 9.9495905709
477462 9.9495905709
477464 9.9495905709
477766 9.9495905709
478061 9.9495905709
478067 9.9495905709
478463 9.9495905709
478469 9.9495905709
478470 9.9495905709
478566 9.9495905709
478861 9.9495905709
479062 9.9495905709
479262 9.9495905709
479269 9.9495905709
479370 9.9495905709
479665 9.9495905709
480263 9.9495905709
480361 9.9495905709
484661 9.9495905709
490869 9.9495905709
562563 9.9495905709
957121 9.9495900045
957123 9.9495898595
957126 9.9495895087
957228 9.9495894665
957430 9.9495885704
957528 9.9495884775
957624 9.9495883706
957627 9.9495882733
957722 9.9495875240
958224 9.9495872864
958525 9.9495872356
958725 9.9495870792
958727 9.9495868960
958921 9.9495866277
958922 9.9495865639
958923 9.9495861870
959426 9.9495861278
959529 9.9495861138
959628 9.9495859029
960125 9.9495857831
960322 9.9495857172
960722 9.9495857132
960828 9.9495856635
961129 9.9495856168
961622 9.9495856142
961626 9.9495856064
961630 9.9495856007
961726 9.9495855971
961821 9.9495855913
961827 9.9495855885
961830 9.9495855691
962229 9.9495855688
962623 9.9495855676
962630 9.9495855664
962721 9.9495855626
962726 9.9495855561
962825 9.9495855546
962926 9.9495855523
963022 9.9495855474
963124 9.9495855471
963221 9.9495855468
963321 9.9495855460
963524 9.9495855451
963529 9.9495855421
963730 9.9495855412
963825 9.9495855410
963921 9.9495855401
964029 9.9495855397
964128 9.9495855390
964129 9.9495855385
964222 9.9495855381
964321 9.9495855380
964421 9.9495855377
964425 9.9495855365
964723 9.9495855364
964921 9.9495855363
964924 9.9495855355
965121 9.9495855353
965228 9.9495855352
965328 9.9495855348
965623 9.9495855341
965926 9.9495855341
966021 9.9495855341
966025 9.9495855338
966223 9.9495855338
966324 9.9495855338
966421 9.9495855337
966423 9.9495855336
966427 9.9495855335
967022 9.9495855335
967130 9.9495855334
967621 9.9495855333
967622 9.9495855333
967725 9.9495855333
967922 9.9495855333
967924 9.9495855333
967926 9.9495855332
968130 9.9495855332
968222 9.9495855332
968327 9.9495855332
968526 9.9495855332
968621 9.9495855332
968930 9.9495855332
969026 9.9495855332
969521 9.9495855332
969529 9.9495855331
969627 9.9495855331
969824 9.9495855331
969830 9.9495855331
969924 9.9495855331
969929 9.9495855331
970025 9.9495855331
970324 9.9495855331
970426 9.9495855331
970622 9.9495855331
970824 9.9495855331
970928 9.9495855331
971228 9.9495855331
971321 9.9495855331
971521 9.9495855331
971729 9.9495855331
971923 9.9495855331
971926 9.9495855331
972228 9.9495855331
972321 9.9495855331
972521 9.9495855331
972528 9.9495855331
972621 9.9495855331
972721 9.9495855331
972728 9.9495855331
972930 9.9495855331
973122 9.9495855331
973425 9.9495855331
973628 9.9495855331
973729 9.9495855331
973825 9.9495855331
974225 9.9495855331
974624 9.9495855331
975424 9.9495855331
975629 9.9495855331
975721 9.9495855331
976429 9.9495855331
976724 9.9495855331
978929 9.9495855331
981427 9.9495855331
1e+06 22.8840431997
