evaluations raw_y
20362 36.8630912971
20466 36.8592487240
20668 36.8361620618
21068 36.8276488484
21764 36.8262124573
21962 36.8207216016
22163 36.8195777246
22367 36.8181589462
22565 36.8177933129
22968 36.8170712525
23069 36.8168068657
23265 36.8161823674
23370 36.8160977478
23466 36.8160361267
23561 36.8154511539
23564 36.8151470660
23862 36.8150504240
24066 36.8150480047
24070 36.8148434102
24164 36.8146670965
24167 36.8146110977
24268 36.8145568082
24463 36.8143689967
24565 36.8141987671
24662 36.8141183292
24863 36.8139662631
25264 36.8139467770
25362 36.8138929028
25363 36.8138465324
25461 36.8138451625
25462 36.8138182964
25463 36.8137977658
25467 36.8137853363
25468 36.8137329638
26166 36.8137253612
26266 36.8137162563
26363 36.8136746068
26469 36.8136582827
26667 36.8136368685
26762 36.8136175548
26765 36.8136056786
26768 36.8136048648
26862 36.8135681749
26968 36.8135565390
27068 36.8135342010
27161 36.8135335126
27263 36.8135133186
27564 36.8135069229
27668 36.8135055297
27865 36.8134941110
27869 36.8134938751
27963 36.8134909068
28161 36.8134871620
28261 36.8134801092
28266 36.8134794337
28562 36.8134629632
28666 36.8134602781
28765 36.8134591565
29166 36.8134481427
29661 36.8134457394
29864 36.8134438755
29967 36.8134412224
30665 36.8134403110
30967 36.8134400713
31061 36.8134398092
31066 36.8134397948
31070 36.8134385446
31161 36.8134384932
31165 36.8134381828
31361 36.8134373785
31665 36.8134368447
31961 36.8134367637
32068 36.8134364717
32166 36.8134362785
32261 36.8134362475
32264 36.8134360570
32267 36.8134360490
32364 36.8134359660
32562 36.8134357301
32666 36.8134354994
32762 36.8134354954
32862 36.8134354508
32864 36.8134354381
32967 36.8134354237
32969 36.8134353316
33063 36.8134352907
33363 36.8134352731
33364 36.8134352281
33367 36.8134351838
33461 36.8134350801
33665 36.8134350624
33761 36.8134350621
33867 36.8134349863
33869 36.8134349843
33963 36.8134349530
34370 36.8134348905
34667 36.8134347883
35162 36.8134347668
35264 36.8134347603
35369 36.8134347594
35462 36.8134347509
35465 36.8134347450
35563 36.8134347398
35661 36.8134347330
35666 36.8134347258
35865 36.8134347232
35965 36.8134347226
35967 36.8134347221
36161 36.8134347194
36168 36.8134347165
36170 36.8134347099
36561 36.8134347027
36670 36.8134346974
36867 36.8134346966
37061 36.8134346963
37262 36.8134346961
37561 36.8134346944
37663 36.8134346942
37665 36.8134346931
37669 36.8134346927
37867 36.8134346915
37963 36.8134346913
38162 36.8134346910
38368 36.8134346906
38561 36.8134346905
38663 36.8134346904
38666 36.8134346899
38966 36.8134346895
39761 36.8134346894
39863 36.8134346892
40068 36.8134346891
40367 36.8134346890
40662 36.8134346890
40664 36.8134346890
41065 36.8134346889
41068 36.8134346889
41561 36.8134346889
41861 36.8134346889
42066 36.8134346889
42168 36.8134346889
42366 36.8134346889
42468 36.8134346888
42561 36.8134346888
42767 36.8134346888
42967 36.8134346888
43064 36.8134346888
43167 36.8134346888
43361 36.8134346888
43463 36.8134346888
43465 36.8134346888
43761 36.8134346888
43763 36.8134346888
43968 36.8134346888
44063 36.8134346888
44564 36.8134346888
44966 36.8134346888
45067 36.8134346888
45263 36.8134346888
45361 36.8134346888
45562 36.8134346888
45568 36.8134346888
45661 36.8134346888
45663 36.8134346888
45668 36.8134346888
45765 36.8134346888
45863 36.8134346888
45864 36.8134346888
45869 36.8134346888
46267 36.8134346888
46967 36.8134346888
47561 36.8134346888
47863 36.8134346888
48061 36.8134346888
49362 36.8134346888
49664 36.8134346888
49762 36.8134346888
50264 36.8134346888
52265 36.8134346888
54761 36.8134346888
57567 36.8134346888
116794 36.6111719402
117092 36.6058747032
117192 36.5092098902
117293 36.2296122224
117391 36.1940727033
117396 36.1575096951
117493 36.0571886801
117496 35.9995696695
117498 35.9032995596
117593 35.8959056272
117595 35.8123697819
118095 35.4710627676
118200 35.4416263623
118491 35.4090255447
118497 35.3600714736
118697 35.2547249370
118791 35.2429172415
118799 35.1558017910
118898 35.0527768505
119091 35.0403342418
119192 35.0364957392
119395 35.0220218785
119691 35.0133849166
119694 34.9966990722
119697 34.9555985538
119893 34.9273209452
120192 34.9191184394
120393 34.9115467065
120394 34.8860187576
120891 34.8809954326
120893 34.8612943277
120996 34.8576172126
121400 34.8555204846
121493 34.8541129751
121599 34.8436247186
121891 34.8412163103
121992 34.8344698958
122197 34.8326501898
122596 34.8325542015
122794 34.8318373917
122899 34.8312083951
123092 34.8290057826
123191 34.8281957028
123195 34.8259644604
123391 34.8255941017
123700 34.8253804711
123892 34.8247622048
124998 34.8246129991
125297 34.8245313851
125392 34.8245144235
125492 34.8244151633
125598 34.8242088505
125698 34.8241367925
125699 34.8240225774
125900 34.8239236211
126392 34.8239155510
126396 34.8238690366
126493 34.8237602241
126799 34.8237461792
126893 34.8237293301
126896 34.8236789424
126993 34.8236642553
127299 34.8236635306
127391 34.8236312650
127491 34.8236093775
127691 34.8236078590
127693 34.8235997108
127795 34.8235942224
127894 34.8235927509
128095 34.8235898265
128099 34.8235788175
128297 34.8235703120
128891 34.8235587675
128992 34.8235575829
128995 34.8235535311
129092 34.8235495655
129396 34.8235492953
129500 34.8235460690
129594 34.8235331548
129695 34.8235303222
129791 34.8235297417
129892 34.8235297212
130298 34.8235290957
130299 34.8235278418
130394 34.8235263060
130398 34.8235262343
130697 34.8235244351
130994 34.8235243141
130998 34.8235237600
131000 34.8235233764
131391 34.8235233501
131396 34.8235224934
131800 34.8235223762
131897 34.8235223246
131899 34.8235222796
132195 34.8235221627
132295 34.8235220831
132395 34.8235219330
132597 34.8235218589
132697 34.8235218528
132698 34.8235218111
132997 34.8235217996
133199 34.8235217792
133293 34.8235217694
133392 34.8235217684
133495 34.8235217094
133597 34.8235216995
133692 34.8235216824
134196 34.8235216394
134497 34.8235216315
134792 34.8235216283
134997 34.8235216258
135099 34.8235216242
135291 34.8235216230
135292 34.8235216227
135394 34.8235216216
135591 34.8235216215
135596 34.8235216190
135694 34.8235216188
135995 34.8235216185
135996 34.8235216160
136092 34.8235216154
136496 34.8235216153
136798 34.8235216150
136898 34.8235216147
136993 34.8235216145
136997 34.8235216145
137097 34.8235216143
137197 34.8235216139
137291 34.8235216138
137296 34.8235216137
137691 34.8235216136
137793 34.8235216135
137797 34.8235216134
138097 34.8235216134
138199 34.8235216134
138291 34.8235216132
138295 34.8235216132
138499 34.8235216129
138692 34.8235216129
138792 34.8235216128
138795 34.8235216127
139094 34.8235216127
139396 34.8235216126
139698 34.8235216126
139794 34.8235216126
140195 34.8235216125
140398 34.8235216125
140500 34.8235216125
140699 34.8235216125
140796 34.8235216125
140900 34.8235216125
141193 34.8235216125
141291 34.8235216125
141298 34.8235216125
141494 34.8235216125
141692 34.8235216125
142194 34.8235216125
142294 34.8235216125
142392 34.8235216125
142395 34.8235216125
142398 34.8235216125
142493 34.8235216125
142498 34.8235216125
142691 34.8235216125
142791 34.8235216125
142798 34.8235216125
142800 34.8235216125
142891 34.8235216125
143492 34.8235216125
143495 34.8235216125
143594 34.8235216125
143697 34.8235216125
143792 34.8235216125
143798 34.8235216125
144192 34.8235216125
144295 34.8235216125
144393 34.8235216125
144493 34.8235216125
144498 34.8235216125
145293 34.8235216125
145297 34.8235216125
145393 34.8235216125
145495 34.8235216125
145591 34.8235216125
145700 34.8235216125
145893 34.8235216125
145993 34.8235216125
146193 34.8235216125
146295 34.8235216125
146392 34.8235216125
146692 34.8235216125
146693 34.8235216125
146795 34.8235216125
147194 34.8235216125
147596 34.8235216125
148296 34.8235216125
148694 34.8235216125
150091 34.8235216125
154296 34.8235216125
214597 34.8235216125
358282 34.6050089810
358782 34.4421992315
358986 34.3072796938
359086 33.8357953356
359090 33.4155082748
359189 32.9517325184
359684 32.9380289502
359887 32.7687512305
359985 32.5783498426
359990 32.4635939229
360086 32.3970832687
360186 32.3390255132
360286 32.2435426965
360384 32.1498958212
360385 32.0275177258
360481 31.9859357414
360583 31.8330039628
360781 31.7638808407
360783 31.6356764768
360886 31.4601466608
360986 31.3533853672
361182 31.3025769464
361185 31.2793552239
361189 30.9712381987
361283 30.9017244527
361583 30.6928225664
362183 30.6234972041
362288 30.5773177760
362383 30.5092503520
362681 30.4573766371
362687 30.3337310860
362781 30.2950034480
362885 30.2454672524
363088 30.2270012998
363390 30.2139337872
363484 30.1946015215
363584 30.1493231649
363687 30.1123262215
363887 30.0870122539
363890 30.0782255039
363990 30.0512156441
364083 29.9712902321
365183 29.9528036805
365282 29.9453556710
365288 29.9227327750
365982 29.9186941162
366086 29.8942934803
366181 29.8877700610
366587 29.8825555288
366688 29.8790227821
366882 29.8732447885
366888 29.8715668849
367083 29.8656705027
367385 29.8610109097
367486 29.8592176542
367884 29.8589812895
367889 29.8579145795
368187 29.8569025401
368481 29.8561891336
368584 29.8560986850
368585 29.8553689819
368682 29.8541986609
368783 29.8539083393
368787 29.8531988502
368885 29.8525880163
368890 29.8520062672
369082 29.8514873293
369234 28.7689371915
369332 27.5600664976
369432 27.2746475455
369434 22.6226466464
369535 21.7129960807
369538 20.8742667831
369633 20.8576284269
369739 20.5904917766
369839 19.8664242028
370433 19.6024224276
370638 19.4261952313
370833 19.2851801069
371234 19.0648023289
371331 18.7306670207
371536 18.7179988787
371633 18.6107374699
371738 18.5641233813
371932 18.5008757397
372131 18.4048578217
372331 18.3130455061
372339 18.2983196281
372531 18.2617530941
372540 18.1567350867
373039 18.1555676258
373131 18.1504938709
373433 18.0937604040
373532 18.0856501457
373535 18.0661638368
373935 18.0491177141
374035 18.0329257480
374136 18.0240191301
374232 17.9762329285
375031 17.9714720365
375131 17.9683962948
375233 17.9443511872
375634 17.9428047767
375735 17.9422994148
375738 17.9326689003
376134 17.9303114136
376233 17.9248426128
376532 17.9245671416
376534 17.9183348126
377237 17.9183025706
377239 17.9181690607
377439 17.9171445506
377440 17.9163264776
377540 17.9158401553
378035 17.9152808913
378232 17.9144831220
378334 17.9132431579
378440 17.9127498874
378931 17.9117824419
379036 17.9117508643
379134 17.9114947097
379139 17.9114687416
379334 17.9112724723
379438 17.9106362945
379836 17.9105372990
380135 17.9104211481
380334 17.9101624176
380537 17.9101430250
380540 17.9101328306
380832 17.9099246776
381133 17.9097923534
381135 17.9097288781
381234 17.9096007955
381433 17.9095477237
381532 17.9095042946
381533 17.9094985548
381832 17.9094953688
382134 17.9094776839
382136 17.9094723425
382236 17.9094204089
382434 17.9093840329
382937 17.9093626530
383034 17.9093431041
383638 17.9093430587
383640 17.9093388986
383732 17.9093346268
383733 17.9093129959
383839 17.9093126226
384038 17.9093050654
384232 17.9093026403
384235 17.9092996466
384240 17.9092979368
384432 17.9092948395
384434 17.9092914515
384532 17.9092864181
384536 17.9092862989
384538 17.9092839720
384634 17.9092809670
384934 17.9092804901
384936 17.9092753952
385040 17.9092734920
385136 17.9092710141
385537 17.9092707799
385540 17.9092676566
385631 17.9092655584
385940 17.9092652808
386036 17.9092651351
386132 17.9092650053
386134 17.9092619396
386139 17.9092619301
386537 17.9092614395
386635 17.9092609106
386739 17.9092608641
386931 17.9092608068
386932 17.9092604827
387034 17.9092602520
387135 17.9092597328
387240 17.9092596446
387436 17.9092592701
387632 17.9092591381
387734 17.9092591252
387831 17.9092591176
387839 17.9092590391
387939 17.9092590340
388031 17.9092585694
388132 17.9092585108
388434 17.9092584918
388631 17.9092584677
388633 17.9092583946
389037 17.9092583217
389236 17.9092582769
389334 17.9092581857
389538 17.9092581827
389740 17.9092581592
389933 17.9092581333
390034 17.9092581133
390131 17.9092580676
390531 17.9092580571
390737 17.9092580518
390936 17.9092580488
391032 17.9092580467
391234 17.9092580299
391237 17.9092580280
391435 17.9092580272
391534 17.9092580201
391734 17.9092580153
391837 17.9092580098
392032 17.9092580096
392037 17.9092580065
392131 17.9092580013
392238 17.9092580003
392840 17.9092579996
393138 17.9092579991
393239 17.9092579949
393331 17.9092579947
393537 17.9092579942
393635 17.9092579934
393731 17.9092579928
394031 17.9092579926
394135 17.9092579924
394137 17.9092579922
394335 17.9092579916
394534 17.9092579915
394732 17.9092579912
394840 17.9092579910
394933 17.9092579909
394940 17.9092579908
395334 17.9092579907
395531 17.9092579905
395633 17.9092579905
395637 17.9092579905
395734 17.9092579903
395737 17.9092579903
395939 17.9092579903
396033 17.9092579902
396037 17.9092579901
396435 17.9092579901
396538 17.9092579901
396734 17.9092579900
397531 17.9092579900
397535 17.9092579900
397735 17.9092579899
397834 17.9092579899
397839 17.9092579899
398440 17.9092579899
398536 17.9092579899
398637 17.9092579899
398638 17.9092579899
398740 17.9092579899
398839 17.9092579899
398933 17.9092579899
399032 17.9092579899
399234 17.9092579899
399440 17.9092579899
399534 17.9092579899
399632 17.9092579899
400435 17.9092579899
401031 17.9092579899
401131 17.9092579899
401235 17.9092579899
401339 17.9092579899
401432 17.9092579899
401740 17.9092579899
401831 17.9092579899
401833 17.9092579899
401839 17.9092579899
401931 17.9092579899
401935 17.9092579899
401940 17.9092579899
402036 17.9092579899
402231 17.9092579899
402236 17.9092579899
402337 17.9092579899
402340 17.9092579899
402540 17.9092579899
402734 17.9092579899
402739 17.9092579899
402836 17.9092579899
402931 17.9092579899
403138 17.9092579899
403540 17.9092579899
403733 17.9092579899
403737 17.9092579899
403835 17.9092579899
404033 17.9092579899
404132 17.9092579899
404431 17.9092579899
404439 17.9092579899
404532 17.9092579899
404932 17.9092579899
405136 17.9092579899
405340 17.9092579899
405433 17.9092579899
405633 17.9092579899
405735 17.9092579899
405835 17.9092579899
406231 17.9092579899
407235 17.9092579899
408836 17.9092579899
409440 17.9092579899
466831 17.9092579899
1e+06 47.7579490067
