evaluations raw_y
11668 7.9596876826
11769 7.9596843209
11873 7.9596806384
11976 7.9596800005
12053 7.9596798895
12055 7.9596784017
12057 7.9596776489
12081 7.9596774315
12082 7.9596771121
12153 7.9596761144
12177 7.9596760407
12251 7.9596749392
12252 7.9596747130
12275 7.9596735919
12276 7.9596734143
12471 7.9596729966
12597 7.9596729771
12598 7.9596728698
12666 7.9596728382
12762 7.9596728009
12781 7.9596727854
12854 7.9596727852
12860 7.9596726905
12887 7.9596726028
12967 7.9596725727
12968 7.9596725503
13253 7.9596725361
13271 7.9596725126
13272 7.9596724988
13363 7.9596724975
13369 7.9596724907
13455 7.9596724905
13467 7.9596724882
13468 7.9596724854
13565 7.9596724791
13657 7.9596724777
13658 7.9596724753
13678 7.9596724733
13683 7.9596724703
13771 7.9596724674
13772 7.9596724630
13958 7.9596724630
13963 7.9596724624
13966 7.9596724615
14054 7.9596724612
14071 7.9596724608
14072 7.9596724603
14153 7.9596724593
14156 7.9596724585
14183 7.9596724582
14260 7.9596724581
14352 7.9596724581
14360 7.9596724580
14453 7.9596724578
14454 7.9596724575
14463 7.9596724573
14659 7.9596724572
14766 7.9596724571
14773 7.9596724570
14855 7.9596724570
14856 7.9596724570
14953 7.9596724570
14954 7.9596724569
14955 7.9596724569
14956 7.9596724569
14958 7.9596724569
14969 7.9596724569
14970 7.9596724569
14978 7.9596724569
15065 7.9596724569
15153 7.9596724568
15173 7.9596724568
15178 7.9596724568
15181 7.9596724568
15353 7.9596724568
15361 7.9596724568
15362 7.9596724568
15451 7.9596724568
15551 7.9596724568
15553 7.9596724568
15657 7.9596724568
15665 7.9596724568
15690 7.9596724568
15695 7.9596724568
15759 7.9596724568
15760 7.9596724568
15789 7.9596724568
15793 7.9596724568
15851 7.9596724568
15870 7.9596724568
15879 7.9596724568
15899 7.9596724568
15951 7.9596724567
15952 7.9596724567
16080 7.9596724567
16082 7.9596724567
16156 7.9596724567
16181 7.9596724567
16253 7.9596724567
16271 7.9596724567
16291 7.9596724567
16292 7.9596724567
16456 7.9596724567
16465 7.9596724567
16553 7.9596724567
16554 7.9596724567
16558 7.9596724567
16564 7.9596724567
16580 7.9596724567
16657 7.9596724567
16682 7.9596724567
16759 7.9596724567
16973 7.9596724567
16974 7.9596724567
17173 7.9596724567
17496 7.9596724567
44883 7.9596724567
247880 7.9544373727
248053 7.6271525437
248161 7.5671456511
248359 7.5448337513
248369 7.4632586585
248451 7.3483366954
248482 7.3167451002
248560 7.2422724633
248966 7.2339454920
249078 7.1986366442
249163 7.1287272811
249288 7.1177829012
249293 7.0772015007
249471 7.0496556789
249561 7.0448800204
249658 7.0354496440
249882 7.0311410290
250053 7.0268573669
250054 7.0167674963
250159 7.0100971967
250366 7.0087615897
250367 6.9999936213
250467 6.9832603443
250691 6.9775953441
250952 6.9769804024
250965 6.9758839965
250969 6.9750554808
251054 6.9736530489
251165 6.9700985034
251380 6.9694874661
251467 6.9684439288
251487 6.9683837707
251563 6.9680032450
251577 6.9674578796
251578 6.9674386019
251664 6.9673059671
251671 6.9671447499
251672 6.9670026120
251691 6.9668072164
251761 6.9667680461
251775 6.9665709407
251776 6.9661868748
251782 6.9657487106
251879 6.9654329307
252091 6.9654270391
252169 6.9653893437
252194 6.9653310251
252261 6.9652645039
252268 6.9652561961
252291 6.9651292135
252375 6.9650895677
252584 6.9650363290
252596 6.9650287764
252673 6.9649991001
252674 6.9649096270
252877 6.9648999432
252983 6.9648480190
252993 6.9648043301
253191 6.9648029552
253271 6.9647902162
253272 6.9647861707
253381 6.9647853838
253391 6.9647541164
253481 6.9647429104
253575 6.9647393183
253576 6.9647369369
253653 6.9647344993
253664 6.9647319503
253684 6.9647303506
253763 6.9647254822
253764 6.9647249623
253861 6.9647202914
253955 6.9647194369
254057 6.9647191294
254062 6.9647180496
254075 6.9647162107
254253 6.9647154748
254273 6.9647148814
254274 6.9647148397
254453 6.9647147954
254479 6.9647147011
254499 6.9647144572
254500 6.9647141665
254567 6.9647140588
254597 6.9647140449
254598 6.9647139848
254681 6.9647137373
254759 6.9647136803
254851 6.9647135953
255056 6.9647135906
255059 6.9647135410
255060 6.9647135299
255151 6.9647134751
255152 6.9647134684
255169 6.9647134419
255469 6.9647134323
255470 6.9647134263
255552 6.9647134214
255559 6.9647134130
255560 6.9647134117
255651 6.9647134097
255665 6.9647134094
255675 6.9647134081
255761 6.9647134076
255762 6.9647134066
255795 6.9647134055
255796 6.9647134045
255863 6.9647134043
255864 6.9647134043
255955 6.9647134039
255987 6.9647134036
255988 6.9647134032
256051 6.9647134017
256052 6.9647134012
256177 6.9647134011
256178 6.9647134009
256253 6.9647134005
256280 6.9647134005
256289 6.9647134004
256290 6.9647134003
256295 6.9647134003
256296 6.9647134002
256399 6.9647134002
256400 6.9647134002
256451 6.9647134000
256474 6.9647134000
256493 6.9647133999
256494 6.9647133999
256497 6.9647133999
256660 6.9647133998
256666 6.9647133998
256689 6.9647133998
256779 6.9647133998
256780 6.9647133998
256789 6.9647133997
256857 6.9647133997
256897 6.9647133997
257051 6.9647133997
257059 6.9647133997
257065 6.9647133997
257066 6.9647133997
257151 6.9647133997
257152 6.9647133997
257187 6.9647133997
257188 6.9647133997
257263 6.9647133997
257264 6.9647133997
257365 6.9647133997
257367 6.9647133997
257368 6.9647133997
257482 6.9647133997
257494 6.9647133997
257597 6.9647133997
257763 6.9647133997
257767 6.9647133997
257859 6.9647133997
258056 6.9647133997
258063 6.9647133997
258263 6.9647133997
258297 6.9647133997
258359 6.9647133997
258371 6.9647133997
258451 6.9647133997
258452 6.9647133997
258471 6.9647133997
258655 6.9647133997
258657 6.9647133997
258752 6.9647133997
258777 6.9647133997
259084 6.9647133997
259176 6.9647133997
259787 6.9647133997
260190 6.9647133997
292062 6.9647133997
400000 6.9647133997
