evaluations raw_y
15218 32.8383557119
15401 32.8371683436
15612 32.8369023905
15615 32.8368871593
15701 32.8367574731
15704 32.8357931418
15914 32.8355493265
16303 32.8355112162
16316 32.8354089209
16320 32.8347952467
16916 32.8344947780
17014 32.8344123670
17106 32.8342534534
17111 32.8342397351
17209 32.8341220924
17314 32.8340813267
17502 32.8339783823
17519 32.8339138517
17808 32.8338565940
18318 32.8338297566
18410 32.8338277429
18517 32.8337711860
18611 32.8337689736
18701 32.8337291286
18702 32.8337251378
18806 32.8337231801
18813 32.8337040317
18815 32.8336976924
18902 32.8336962355
19008 32.8336798593
19107 32.8336581448
19206 32.8336379922
19501 32.8336376432
19703 32.8336322160
19705 32.8336303304
19708 32.8336201012
19904 32.8336189635
20003 32.8336168257
20004 32.8336142912
20204 32.8336119785
20309 32.8336110310
20401 32.8336093038
20517 32.8336076778
20703 32.8336072263
20712 32.8336069588
21006 32.8336067373
21016 32.8336062147
21117 32.8336058892
21118 32.8336052439
21310 32.8336051753
21403 32.8336049818
21504 32.8336048037
21602 32.8336047472
21609 32.8336047090
21612 32.8336040556
22002 32.8336039034
22117 32.8336038870
22215 32.8336038091
22503 32.8336037725
22510 32.8336037005
22511 32.8336036378
22715 32.8336035999
22906 32.8336035765
23017 32.8336035765
23301 32.8336035717
23313 32.8336035709
23314 32.8336035683
23403 32.8336035544
23404 32.8336035470
23602 32.8336035197
23802 32.8336035190
23914 32.8336035088
24303 32.8336035085
24405 32.8336035076
24407 32.8336035037
24704 32.8336035022
24912 32.8336035017
25105 32.8336035017
25107 32.8336035010
25110 32.8336035009
25203 32.8336035005
25416 32.8336035001
25616 32.8336034992
26008 32.8336034991
26009 32.8336034989
26206 32.8336034988
26402 32.8336034987
26410 32.8336034986
26605 32.8336034986
26616 32.8336034985
26619 32.8336034985
26801 32.8336034984
26901 32.8336034984
27015 32.8336034984
27016 32.8336034983
27207 32.8336034983
27509 32.8336034983
27602 32.8336034983
27613 32.8336034983
27713 32.8336034983
27714 32.8336034983
27920 32.8336034983
28002 32.8336034983
28003 32.8336034983
28016 32.8336034983
28020 32.8336034983
28101 32.8336034983
28102 32.8336034983
28206 32.8336034983
28511 32.8336034983
28514 32.8336034983
28803 32.8336034983
28920 32.8336034983
29001 32.8336034983
29011 32.8336034983
29018 32.8336034983
29119 32.8336034983
29120 32.8336034983
29214 32.8336034983
29707 32.8336034983
29806 32.8336034983
29807 32.8336034983
29814 32.8336034983
29906 32.8336034983
29909 32.8336034983
30009 32.8336034983
30111 32.8336034983
30514 32.8336034983
30608 32.8336034983
30909 32.8336034983
31109 32.8336034983
31409 32.8336034983
32220 32.8336034983
32407 32.8336034983
34212 32.8336034983
37018 32.8336034983
62404 32.8336034983
105365 29.1945769452
105377 29.0227682135
105463 27.1345690460
105580 26.8761669755
105670 26.5232815693
106161 26.2248385217
106164 23.3619813296
106266 22.8892296762
106368 22.6308318803
106380 22.3256884962
106462 21.8504069217
106477 21.7690344086
106478 21.7453753677
106670 21.5581460129
106768 21.5491610378
106771 21.0971361181
106964 20.8871086109
107061 20.7422776166
107163 20.7120014873
107167 20.5775961728
107176 20.5720681157
107179 20.4509846996
107566 20.4452511732
107568 20.4378331450
107575 20.4316946992
107666 20.4227576896
107762 20.3725863535
107767 20.3590078888
107861 20.3015640758
107863 20.2672671774
107877 20.1844613838
107971 20.1658328276
108070 20.1439057406
108079 20.1241505134
108169 20.1221723325
108266 20.1021894446
108276 20.0808815772
108363 20.0802414750
108468 20.0338279940
108575 20.0081938971
108967 20.0061064952
108969 19.9964901793
108970 19.9922518232
108971 19.9911756841
109067 19.9909115022
109071 19.9826377271
109178 19.9702409792
109276 19.9697045014
109364 19.9690135253
109372 19.9573658892
109476 19.9572361470
109668 19.9461570800
109861 19.9453419811
109865 19.9444209642
109866 19.9399483276
109969 19.9398162361
109970 19.9393652369
110065 19.9338947220
110072 19.9289203189
110169 19.9267798702
110170 19.9260168967
110265 19.9237244195
110367 19.9231114172
110462 19.9227710178
110463 19.9212411886
110476 19.9185645288
110869 19.9151468222
110969 19.9106605499
111074 19.9088555010
111264 19.9065217197
111363 19.9063342783
112061 19.9058694552
112065 19.9053880769
112067 19.9044452721
112161 19.9035066061
112274 19.9032691620
112373 19.9031759930
112473 19.9030592157
112562 19.9023110970
112570 19.9020490949
112571 19.9017740778
112572 19.9012673405
112778 19.9003833020
112979 19.9002751736
113066 19.8998632185
113269 19.8996643642
113661 19.8995190581
113672 19.8994188645
114074 19.8994161216
114079 19.8993704119
114171 19.8993336261
114266 19.8993277748
114270 19.8993275435
114271 19.8993214751
114366 19.8993059072
114370 19.8993001180
114468 19.8992960872
114473 19.8992809387
114563 19.8992322540
114768 19.8992280615
114773 19.8992215019
114867 19.8992170042
114868 19.8992129859
115070 19.8992127726
115078 19.8992011035
115266 19.8991961256
115471 19.8991951702
115472 19.8991904019
115675 19.8991893755
115761 19.8991892101
115762 19.8991846083
115765 19.8991819649
116161 19.8991811060
116169 19.8991802168
116276 19.8991798618
116369 19.8991784453
116375 19.8991781901
116565 19.8991781582
116573 19.8991779705
116574 19.8991778574
116671 19.8991775490
116763 19.8991772542
116868 19.8991770515
116972 19.8991770147
117061 19.8991769974
117064 19.8991769374
117265 19.8991769097
117267 19.8991768879
117268 19.8991766692
117269 19.8991766209
117278 19.8991765953
117365 19.8991765299
117472 19.8991765198
117561 19.8991764173
117562 19.8991763351
117564 19.8991763015
117571 19.8991762968
117775 19.8991762145
118064 19.8991762042
118180 19.8991762017
118263 19.8991761817
118264 19.8991761598
118574 19.8991761589
118661 19.8991761500
118679 19.8991761359
118680 19.8991761327
118764 19.8991761291
118864 19.8991761285
118874 19.8991761267
118961 19.8991761218
119061 19.8991761180
119164 19.8991761140
119170 19.8991761131
119273 19.8991761128
119279 19.8991761112
119563 19.8991761105
119577 19.8991761093
119578 19.8991761089
119763 19.8991761079
119864 19.8991761075
119867 19.8991761075
119878 19.8991761074
119967 19.8991761072
120067 19.8991761070
120070 19.8991761070
120071 19.8991761065
120076 19.8991761065
120163 19.8991761057
120367 19.8991761051
120471 19.8991761049
120679 19.8991761049
120680 19.8991761047
120775 19.8991761046
120862 19.8991761044
120870 19.8991761044
121062 19.8991761044
121065 19.8991761043
121071 19.8991761043
121074 19.8991761043
121277 19.8991761043
121278 19.8991761042
121362 19.8991761042
121463 19.8991761042
121473 19.8991761042
121475 19.8991761042
121565 19.8991761041
121663 19.8991761041
121771 19.8991761041
121867 19.8991761041
122077 19.8991761041
122265 19.8991761041
122571 19.8991761041
122666 19.8991761041
122761 19.8991761041
122762 19.8991761041
123069 19.8991761041
123168 19.8991761040
123264 19.8991761040
123379 19.8991761040
123467 19.8991761040
123567 19.8991761040
123571 19.8991761040
123572 19.8991761040
123580 19.8991761040
123767 19.8991761040
123775 19.8991761040
123962 19.8991761040
124265 19.8991761040
124272 19.8991761040
124465 19.8991761040
124568 19.8991761040
124580 19.8991761040
124668 19.8991761040
124677 19.8991761040
124864 19.8991761040
124868 19.8991761040
124870 19.8991761040
125065 19.8991761040
125068 19.8991761040
125079 19.8991761040
125269 19.8991761040
125467 19.8991761040
125879 19.8991761040
125968 19.8991761040
126067 19.8991761040
130275 19.8991761040
176269 19.8991761040
177761 19.8991761040
181173 19.8991761040
183961 19.8991761040
281589 19.8991754118
281781 19.8991732136
282286 19.8991727774
282295 19.8991726775
282389 19.8991726397
282400 19.8991723854
282483 19.8991723308
282486 19.8991721543
282695 19.8991720971
282800 19.8991719916
282885 19.8991719235
282994 19.8991717692
283085 19.8991717509
283088 19.8991714997
283292 19.8991713724
283300 19.8991713661
283484 19.8991713528
283594 19.8991712200
283900 19.8991712011
283981 19.8991711930
283997 19.8991711889
284085 19.8991711770
284087 19.8991711751
284183 19.8991711272
284391 19.8991711255
284482 19.8991711154
284500 19.8991711106
284589 19.8991711003
284694 19.8991710971
284698 19.8991710959
284791 19.8991710958
284796 19.8991710877
284889 19.8991710861
284890 19.8991710798
285587 19.8991710793
285689 19.8991710763
285784 19.8991710736
285990 19.8991710719
286282 19.8991710711
286291 19.8991710704
286383 19.8991710701
286384 19.8991710698
286393 19.8991710689
286486 19.8991710688
286491 19.8991710687
286592 19.8991710685
286682 19.8991710683
286684 19.8991710681
286796 19.8991710678
286987 19.8991710673
287192 19.8991710672
287286 19.8991710672
287294 19.8991710671
287381 19.8991710670
287384 19.8991710669
287388 19.8991710669
287397 19.8991710667
287487 19.8991710667
287590 19.8991710666
287684 19.8991710666
287687 19.8991710665
287787 19.8991710665
288086 19.8991710664
288195 19.8991710664
288395 19.8991710664
288484 19.8991710663
288683 19.8991710663
288694 19.8991710663
289087 19.8991710663
289195 19.8991710663
289498 19.8991710662
289681 19.8991710662
289688 19.8991710662
289690 19.8991710662
289790 19.8991710662
289798 19.8991710662
289885 19.8991710662
290290 19.8991710662
290381 19.8991710662
290385 19.8991710662
290386 19.8991710662
290590 19.8991710662
290687 19.8991710662
290688 19.8991710662
290694 19.8991710662
290796 19.8991710662
290984 19.8991710662
291096 19.8991710662
291298 19.8991710662
291396 19.8991710662
291495 19.8991710662
291498 19.8991710662
291581 19.8991710662
291694 19.8991710662
291887 19.8991710662
291998 19.8991710662
292087 19.8991710662
292088 19.8991710662
292300 19.8991710662
292690 19.8991710662
292895 19.8991710662
292997 19.8991710662
293388 19.8991710662
293500 19.8991710662
293587 19.8991710662
293788 19.8991710662
297487 19.8991710662
301482 19.8991710662
303388 19.8991710662
343684 19.8991710662
452334 19.8962719576
452531 19.1267148640
452621 19.1036663058
452626 19.0294164133
452638 18.7806816165
452831 18.6639235424
453124 18.6187068099
453135 18.6169244134
453223 18.5972211115
453224 18.5850396049
453233 18.4717698051
453322 18.4559690390
453331 18.3813634658
453333 18.3209233720
453335 18.3024478480
453436 18.2267937733
453624 18.1505943684
453840 18.1475983646
453921 18.1168512497
453923 18.0767329375
453930 18.0676756238
453937 18.0433439931
454037 18.0409692061
454425 18.0030255168
454524 17.9977141857
454528 17.9730186771
454622 17.9569416060
455131 17.9409498489
455539 17.9402995647
455540 17.9371734656
455629 17.9352357762
455726 17.9302915753
455730 17.9285970196
455926 17.9280610737
455927 17.9219839854
456124 17.9217684321
456132 17.9207464078
456221 17.9179440935
456228 17.9159727230
456436 17.9156065955
456628 17.9139702391
456640 17.9138097622
456727 17.9130707218
456932 17.9122927436
457027 17.9121322568
457032 17.9114823229
457127 17.9110451026
457222 17.9106567440
457526 17.9105156887
457625 17.9101310631
457933 17.9099294639
458135 17.9098966339
458137 17.9098722589
458138 17.9097919475
458236 17.9096424505
458333 17.9095722950
458524 17.9095565242
458621 17.9095284414
458625 17.9095236153
458729 17.9095159812
458733 17.9094456640
458826 17.9094438610
458828 17.9094255582
458833 17.9094018626
458925 17.9093900052
458928 17.9093846281
458932 17.9093811830
459021 17.9093561425
459135 17.9093497695
459136 17.9093293536
459230 17.9093272314
459233 17.9093261775
459332 17.9093234145
459337 17.9093187540
459338 17.9093094366
459532 17.9093060176
459533 17.9093042344
459624 17.9092993827
459626 17.9092959823
459635 17.9092936367
459725 17.9092885637
459726 17.9092876541
459730 17.9092747414
459935 17.9092746307
460025 17.9092745471
460123 17.9092724806
460135 17.9092697642
460240 17.9092688516
460328 17.9092674806
460339 17.9092670295
460621 17.9092652158
460629 17.9092645777
460639 17.9092645122
460725 17.9092638636
460726 17.9092633006
460734 17.9092623104
461028 17.9092616674
461132 17.9092612196
461138 17.9092601233
461421 17.9092592481
461728 17.9092591926
461736 17.9092588039
462030 17.9092584682
462236 17.9092584524
462327 17.9092583776
462425 17.9092582902
462639 17.9092582877
462726 17.9092582749
462733 17.9092582700
462734 17.9092582376
462825 17.9092582254
462921 17.9092581989
463021 17.9092581295
463229 17.9092580744
463427 17.9092580580
463523 17.9092580572
463533 17.9092580526
463534 17.9092580493
463832 17.9092580405
463837 17.9092580350
463928 17.9092580284
464023 17.9092580187
464238 17.9092580139
464326 17.9092580138
464523 17.9092580110
464524 17.9092580083
464731 17.9092579984
465027 17.9092579973
465038 17.9092579964
465128 17.9092579962
465129 17.9092579954
465236 17.9092579951
465324 17.9092579942
465437 17.9092579938
465530 17.9092579934
465532 17.9092579930
465625 17.9092579925
465827 17.9092579923
465835 17.9092579914
465929 17.9092579910
465930 17.9092579909
466135 17.9092579908
466232 17.9092579905
466538 17.9092579904
466634 17.9092579902
466828 17.9092579901
467123 17.9092579900
467325 17.9092579900
467431 17.9092579900
467526 17.9092579899
467826 17.9092579899
467830 17.9092579899
468026 17.9092579899
468226 17.9092579899
468427 17.9092579899
468621 17.9092579899
468726 17.9092579899
468731 17.9092579899
468732 17.9092579899
468933 17.9092579899
469123 17.9092579899
469125 17.9092579899
469325 17.9092579899
469332 17.9092579899
469429 17.9092579899
469439 17.9092579899
469531 17.9092579899
469532 17.9092579899
469729 17.9092579899
469932 17.9092579899
470328 17.9092579899
470440 17.9092579899
470535 17.9092579899
470728 17.9092579899
470828 17.9092579899
471125 17.9092579899
471421 17.9092579899
471433 17.9092579899
471625 17.9092579899
471726 17.9092579899
471828 17.9092579899
471922 17.9092579899
472224 17.9092579899
472233 17.9092579899
472931 17.9092579899
473437 17.9092579899
474032 17.9092579899
474328 17.9092579899
492325 17.9092579899
500523 17.9092579899
523126 17.9092579899
1e+06 241.6308712255
