evaluations raw_y
19092 0.1691172050
19153 0.1685319966
19257 0.1684596876
19297 0.1682458502
19387 0.1681560518
19451 0.1680827785
19452 0.1678857104
19652 0.1678692195
19655 0.1677072692
19686 0.1676838552
19687 0.1675117996
19769 0.1673195228
19853 0.1672545344
19894 0.1672117896
19977 0.1672103769
20060 0.1668976755
20281 0.1668255658
20658 0.1667629718
20759 0.1667345365
20855 0.1667322590
20959 0.1665224430
21056 0.1664773465
21178 0.1664516156
21252 0.1664368992
21286 0.1662112222
21564 0.1660608595
21652 0.1660198560
21770 0.1659122888
21967 0.1658381136
22057 0.1656597341
22276 0.1654158223
22367 0.1653015029
22459 0.1651534794
22489 0.1650080211
22967 0.1649937590
22968 0.1643069498
23473 0.1640510075
23688 0.1640390531
23789 0.1640113969
23856 0.1639072083
23952 0.1639023370
23971 0.1638356391
23981 0.1637369168
24059 0.1637221849
24175 0.1636503180
24259 0.1634779514
24673 0.1634054461
24699 0.1633670468
24790 0.1633430267
24794 0.1632875119
24900 0.1632146607
24959 0.1630260672
25157 0.1628748670
25170 0.1627041100
25198 0.1625533149
25364 0.1622672999
25559 0.1621184422
25768 0.1619631565
25787 0.1613468482
25870 0.1609750331
26091 0.1608108273
26152 0.1604512335
26156 0.1601273188
26357 0.1598638695
26475 0.1597710706
26680 0.1595382167
26759 0.1581901114
26856 0.1576118529
27169 0.1566419053
27392 0.1560408696
27468 0.1542874790
27978 0.1539615008
27994 0.1534761107
28072 0.1531129534
28073 0.1530696117
28172 0.1527683764
28253 0.1515775693
28656 0.1508886772
28878 0.1501092147
29062 0.1488479242
29152 0.1476263615
29559 0.1464182636
29568 0.1461285948
29770 0.1449150243
29856 0.1449039125
29957 0.1439737884
30256 0.1432078944
30263 0.1428835933
30459 0.1425903491
30490 0.1424669319
30587 0.1421311439
30672 0.1421012817
30759 0.1419390162
30772 0.1410087646
30854 0.1409095155
30982 0.1408624271
31268 0.1405892978
31352 0.1401141108
31388 0.1400248527
31389 0.1391222975
31564 0.1385214270
31755 0.1379989151
31795 0.1373268227
32055 0.1368958533
32271 0.1367372297
32400 0.1361591048
32469 0.1355333553
32562 0.1353987979
32583 0.1349406688
32852 0.1347689913
32963 0.1343389552
32995 0.1339620648
33199 0.1335182545
33251 0.1334656147
33267 0.1328060532
33374 0.1327878515
33378 0.1316250576
33663 0.1310082134
33965 0.1308004068
34056 0.1303271518
34178 0.1303068474
34196 0.1298222038
34285 0.1297096653
34358 0.1296706153
34765 0.1294170093
34773 0.1290140330
34779 0.1289999472
34876 0.1288149481
34897 0.1285701244
34954 0.1280231254
34988 0.1279459321
35256 0.1277776878
35372 0.1273850051
35469 0.1272185262
35490 0.1270597247
35574 0.1268563424
35685 0.1268248127
35695 0.1267678273
35751 0.1267432607
35754 0.1267115834
35756 0.1265824338
35776 0.1265574542
35786 0.1263817083
35873 0.1262949801
35988 0.1262680319
36052 0.1261889447
36065 0.1261328717
36253 0.1258341697
36384 0.1258154567
36389 0.1257187449
36475 0.1257150589
36588 0.1256326069
36691 0.1249683254
37156 0.1242704309
37760 0.1239385595
37764 0.1239195773
37858 0.1237145845
38054 0.1234935307
38072 0.1234888417
38090 0.1229061834
38171 0.1227916640
38453 0.1225842180
38462 0.1224668541
38495 0.1223963356
38560 0.1221101402
38652 0.1218095470
38994 0.1217659131
38996 0.1216352476
39180 0.1215806268
39352 0.1215422155
39380 0.1215163449
39388 0.1214000732
39473 0.1211769688
39672 0.1211025578
39869 0.1210308557
40153 0.1206780796
40296 0.1205752604
40366 0.1205750153
40372 0.1204267181
40490 0.1203150837
40585 0.1202311942
40884 0.1198361543
40999 0.1195763711
41457 0.1195251140
41462 0.1195206350
41483 0.1192527051
41493 0.1187352333
41661 0.1186740123
41671 0.1186486942
41679 0.1186284622
41696 0.1180239929
41772 0.1177797028
41897 0.1177130869
42183 0.1175066030
42253 0.1173472967
42284 0.1171159630
42298 0.1155408064
42468 0.1147380251
42561 0.1135497437
42764 0.1135489698
42896 0.1130557434
43276 0.1125724827
43295 0.1123126806
43590 0.1116933137
43675 0.1111059907
43751 0.1107107178
43766 0.1096975036
43852 0.1087610259
44171 0.1083393968
44184 0.1079735430
44200 0.1074965087
44379 0.1066951168
44856 0.1066722593
44900 0.1064893211
44976 0.1064699023
44981 0.1063373892
44982 0.1059898524
45151 0.1058833412
45152 0.1056662661
45176 0.1054236820
45263 0.1053311565
45268 0.1050698226
45385 0.1047603335
45483 0.1047488864
45555 0.1045944623
45667 0.1045835755
45791 0.1044676655
45800 0.1042341117
45984 0.1039752261
46151 0.1038420560
46260 0.1035499113
46472 0.1034392850
46572 0.1031715145
46661 0.1029648221
46795 0.1029485512
46861 0.1028853446
46881 0.1027817196
46978 0.1026788237
46981 0.1022271193
47085 0.1021014488
47269 0.1020981855
47275 0.1020267219
47383 0.1018763983
47480 0.1018332642
47561 0.1017265588
47688 0.1016455376
47689 0.1008597872
48074 0.0996685932
48561 0.0995695647
48566 0.0994019567
48578 0.0992681140
48672 0.0989437196
48751 0.0989404001
48774 0.0987545826
48786 0.0987303087
48866 0.0973487037
49468 0.0971950917
49669 0.0968404906
49689 0.0966015506
49780 0.0963023624
49799 0.0957833628
50168 0.0956315592
50275 0.0954777127
50569 0.0952087812
50661 0.0948627041
50763 0.0948482076
50772 0.0939888494
51088 0.0939852294
51151 0.0938414046
51291 0.0937264414
51358 0.0935288751
51563 0.0935038045
51682 0.0930070514
51980 0.0930011800
51991 0.0929804296
51993 0.0929447229
52089 0.0926687672
52098 0.0924327678
52185 0.0922594721
52283 0.0919203460
52851 0.0918496388
52953 0.0917520226
52981 0.0915808884
53064 0.0915749709
53086 0.0915073595
53291 0.0913762442
53356 0.0913641483
53492 0.0912089329
53767 0.0911261090
53784 0.0910536274
54067 0.0910033260
54273 0.0907883868
54356 0.0907839690
54586 0.0907743056
54591 0.0906763873
54592 0.0906466676
54689 0.0905554905
54774 0.0903617661
54790 0.0903501386
55070 0.0902043187
55100 0.0902004003
55352 0.0901919216
55365 0.0901233573
55559 0.0899281022
55674 0.0898682264
55859 0.0898067036
55973 0.0897831415
55986 0.0897635982
56084 0.0897063503
56161 0.0895980324
56265 0.0895967042
56580 0.0895765589
56582 0.0895758765
56665 0.0895275049
56683 0.0895063842
56695 0.0894840309
56757 0.0894718569
56896 0.0894305553
56959 0.0894143297
57198 0.0893588010
57493 0.0893152512
57659 0.0893019639
57690 0.0892825417
57762 0.0892629776
57881 0.0892484634
58000 0.0891820535
58356 0.0891700366
58460 0.0891642700
58475 0.0891636518
58500 0.0891454310
58779 0.0891078568
58952 0.0891078019
58959 0.0890437246
59177 0.0890359542
59353 0.0889954079
59557 0.0889884882
59586 0.0889838571
59654 0.0889798451
59689 0.0889685780
59778 0.0889382290
59795 0.0889113865
59958 0.0886849409
60483 0.0886603480
60500 0.0885631146
60577 0.0885545225
60585 0.0884273795
60753 0.0883227491
60876 0.0882597703
60886 0.0882553422
61071 0.0881493687
61163 0.0879861968
61266 0.0879673026
61394 0.0876420643
61482 0.0875656113
61857 0.0874366260
61859 0.0873113449
61864 0.0871398647
62081 0.0870796098
62184 0.0870180675
62294 0.0869988446
62295 0.0868880247
62389 0.0868658200
62393 0.0866832103
62666 0.0865595459
62755 0.0864717371
62865 0.0864363093
62868 0.0863041400
62972 0.0861774938
63196 0.0861604096
63274 0.0860107503
63574 0.0859740912
63655 0.0858150486
63986 0.0856941655
64169 0.0854342926
64482 0.0854243414
64555 0.0854099291
64557 0.0853806362
64693 0.0853146302
64870 0.0853094266
64882 0.0852124260
64884 0.0851615595
65152 0.0851205967
65256 0.0851140912
65386 0.0851082507
65388 0.0850390659
65393 0.0850090612
65567 0.0849863806
65653 0.0848981718
65766 0.0848867895
65855 0.0848227777
65968 0.0848096213
65988 0.0846771726
66357 0.0844796313
66469 0.0844486394
66588 0.0844404071
66851 0.0843906814
66869 0.0843808878
66966 0.0842908735
67073 0.0842006678
67163 0.0841493910
67467 0.0841095788
67473 0.0840964826
67670 0.0840701932
67684 0.0840620397
67758 0.0840521664
67769 0.0840237080
67774 0.0840221434
67792 0.0839444304
67851 0.0838786384
67885 0.0838622741
68062 0.0838613341
68158 0.0837909374
68276 0.0837480357
68384 0.0837457615
68398 0.0837331529
68561 0.0836923127
68590 0.0836703729
68595 0.0836685496
68652 0.0836385070
68787 0.0836335839
68861 0.0836209105
68962 0.0836184069
68971 0.0836050575
68977 0.0836031334
68996 0.0835759267
68997 0.0835634634
69058 0.0835599697
69083 0.0835585570
69099 0.0835115546
69189 0.0835077884
69364 0.0834834104
69399 0.0834753859
69466 0.0834603940
69561 0.0834595992
69574 0.0834507396
69651 0.0834339106
69661 0.0834244458
69682 0.0834054589
69752 0.0833569710
69952 0.0833427091
69987 0.0833118734
70180 0.0832968335
70290 0.0832195261
70492 0.0831813431
70557 0.0831666191
70754 0.0831343864
70779 0.0831283768
70868 0.0831279726
70960 0.0831241950
70969 0.0831085172
71063 0.0830950099
71065 0.0830812276
71075 0.0830081954
71286 0.0830052976
71365 0.0829809358
71387 0.0829493736
71458 0.0829247029
71487 0.0829190546
71674 0.0829109505
71754 0.0828613664
71989 0.0828394040
72164 0.0828390036
72254 0.0828361670
72279 0.0828290951
72393 0.0827998881
72458 0.0827769377
72465 0.0827700179
72490 0.0827294976
72653 0.0827291474
72663 0.0827206801
72685 0.0827136475
72687 0.0826873120
72884 0.0826574918
72967 0.0826557589
72972 0.0826482097
72985 0.0826106967
73075 0.0825644745
73369 0.0825628834
73556 0.0825145654
73594 0.0824701814
73773 0.0824527275
73793 0.0824513223
73994 0.0824190340
74082 0.0824183520
74153 0.0824052497
74253 0.0824026582
74269 0.0823658387
74283 0.0823414033
74477 0.0823320549
74498 0.0822759594
74678 0.0822698666
74689 0.0822351883
74861 0.0822118202
74988 0.0822084027
75097 0.0821898019
75170 0.0821738638
75254 0.0821372521
75378 0.0821318354
75388 0.0821308113
75454 0.0821306378
75459 0.0820494594
75853 0.0819802334
76153 0.0819704769
76159 0.0819472392
76174 0.0819103445
76263 0.0818909745
76368 0.0818762349
76396 0.0818429905
76574 0.0818354338
76698 0.0818081645
76893 0.0818075871
76962 0.0817946226
77075 0.0817610986
77161 0.0816879386
77484 0.0816531356
77662 0.0816197115
77872 0.0816167307
77893 0.0816081808
77962 0.0816001091
78076 0.0815957801
78080 0.0815891430
78088 0.0815691897
78266 0.0815579451
78270 0.0815571775
78373 0.0815555256
78559 0.0815317907
78686 0.0815314495
78691 0.0815261768
78696 0.0815076669
78866 0.0815074546
78996 0.0814920127
79158 0.0814510390
79376 0.0814435834
79395 0.0814359919
79777 0.0814193390
79785 0.0813983621
79951 0.0813739643
79996 0.0813641795
80279 0.0813490690
80391 0.0813416429
80457 0.0813374424
80577 0.0813240747
80661 0.0813182521
80663 0.0813050332
80697 0.0812980035
80853 0.0812720019
81053 0.0812557940
81260 0.0812527653
81453 0.0812433315
81487 0.0812429432
81563 0.0812419971
81590 0.0812233536
81797 0.0812180271
81882 0.0812143029
81953 0.0812113434
81978 0.0812060878
82081 0.0811821185
82267 0.0811612501
82384 0.0811580429
82657 0.0811283535
82963 0.0811051921
83267 0.0810852898
83551 0.0810781939
83588 0.0810720272
83775 0.0810663704
83977 0.0810557781
84059 0.0810481126
84085 0.0810447151
84169 0.0810379715
84252 0.0810309370
84366 0.0810260075
84379 0.0810228348
84466 0.0810226423
84555 0.0810208285
84565 0.0810157760
84774 0.0810030320
84779 0.0809978735
84867 0.0809865759
84899 0.0809811089
85165 0.0809711953
85259 0.0809691889
85365 0.0809673989
85464 0.0809526096
85663 0.0809463288
85690 0.0809430916
85692 0.0809372922
85786 0.0809329903
85790 0.0809245979
85888 0.0809183468
85971 0.0809008364
86066 0.0809003516
86157 0.0808910834
86167 0.0808867340
86399 0.0808815342
86564 0.0808814919
86596 0.0808722092
86666 0.0808590313
86773 0.0808503802
86789 0.0808481601
86876 0.0808406892
86880 0.0808260877
87062 0.0808257842
87100 0.0808175489
87155 0.0808150115
87172 0.0807954848
87358 0.0807885735
87460 0.0807820500
87483 0.0807747408
87494 0.0807626338
87673 0.0807387149
87877 0.0807287701
87969 0.0807232754
87973 0.0807163256
87987 0.0807069768
88084 0.0806721547
88260 0.0806564963
88373 0.0806238031
88557 0.0806010264
88999 0.0805906595
89084 0.0805891682
89087 0.0805757767
89267 0.0805742319
89275 0.0805619291
89374 0.0805463238
89559 0.0805384470
89563 0.0805240023
89667 0.0805226554
89696 0.0805036351
89766 0.0805008974
90063 0.0804995240
90095 0.0804989670
90185 0.0804876118
90253 0.0804860593
90260 0.0804825845
90298 0.0804713863
90487 0.0804657624
90490 0.0804615963
90552 0.0804439752
90665 0.0804381469
90858 0.0804379336
90892 0.0804352421
90967 0.0804218353
91164 0.0804092132
91290 0.0804077600
91399 0.0804063235
91495 0.0803876273
91659 0.0803724221
91991 0.0803709563
91996 0.0803609793
92470 0.0803591893
92487 0.0803588520
92499 0.0803447989
92654 0.0803379902
92956 0.0803373197
93093 0.0803310908
93256 0.0803306022
93364 0.0803291348
93372 0.0803273975
93464 0.0803271197
93492 0.0803249649
93590 0.0803190713
93693 0.0803153920
93858 0.0803121365
93859 0.0803116790
93863 0.0803112052
93983 0.0803038786
94278 0.0803035300
94362 0.0802988918
94386 0.0802966704
94476 0.0802960244
94572 0.0802871119
94761 0.0802856292
94779 0.0802833601
94791 0.0802767939
94862 0.0802684108
95080 0.0802616131
95156 0.0802569773
95581 0.0802432077
95682 0.0802319841
95775 0.0802246076
95862 0.0802215225
95879 0.0801932709
96159 0.0801899802
96377 0.0801778722
96455 0.0801770980
96554 0.0801727449
96556 0.0801686982
96580 0.0801649019
96663 0.0801566788
96875 0.0801537301
96897 0.0801431200
97161 0.0801350888
97263 0.0801264272
97372 0.0801208531
97397 0.0801205670
97454 0.0801152888
97459 0.0800986570
97776 0.0800981364
97897 0.0800894468
98051 0.0800864735
98063 0.0800860086
98160 0.0800789503
98194 0.0800772147
98199 0.0800756890
98265 0.0800753951
98269 0.0800708323
98279 0.0800570589
98460 0.0800549952
98557 0.0800549493
98563 0.0800492884
98694 0.0800319947
98890 0.0800243109
98896 0.0800240621
99066 0.0800226262
99069 0.0800197158
99160 0.0800156397
99163 0.0800118318
99278 0.0800113070
99293 0.0800066129
99355 0.0799995816
99358 0.0799990091
99464 0.0799860562
99484 0.0799845297
99490 0.0799839070
99555 0.0799731726
99661 0.0799710332
99688 0.0799674415
99752 0.0799635431
99959 0.0799628644
99998 0.0799616072
100052 0.0799521071
100189 0.0799438950
100252 0.0799416479
100360 0.0799276069
100397 0.0799268285
100453 0.0799232980
100476 0.0799205282
100563 0.0799148927
100700 0.0799148151
100755 0.0799042654
100862 0.0799010512
100995 0.0798942741
101078 0.0798848842
101194 0.0798759382
101486 0.0798756168
101571 0.0798695143
101757 0.0798649348
101776 0.0798619456
101962 0.0798574451
101969 0.0798420592
102077 0.0798399733
102154 0.0798351707
102259 0.0798224116
102474 0.0798215807
102572 0.0798201226
102595 0.0798178672
102659 0.0797953915
102899 0.0797938203
102954 0.0797868816
102978 0.0797847098
103067 0.0797804503
103266 0.0797544534
103594 0.0797490467
103694 0.0797444896
103763 0.0797443157
103767 0.0797334745
103960 0.0797234233
104194 0.0797223252
104257 0.0797084118
104382 0.0797032590
104465 0.0797028702
104660 0.0796976915
104777 0.0796826283
104959 0.0796782068
105089 0.0796777602
105094 0.0796755731
105170 0.0796624920
105457 0.0796472575
105571 0.0796461071
105671 0.0796455216
105680 0.0796432992
105760 0.0796402488
105763 0.0796373132
105781 0.0796361567
105868 0.0796325236
106053 0.0796264056
106060 0.0796256130
106171 0.0796246816
106176 0.0796216014
106399 0.0796211405
106473 0.0796201697
106479 0.0796186412
106497 0.0796184614
106498 0.0796169265
106574 0.0796110211
106659 0.0796071674
106687 0.0796057755
106757 0.0796033003
106874 0.0796027990
106900 0.0796008700
106954 0.0795950537
106991 0.0795919881
107176 0.0795910196
107257 0.0795904614
107353 0.0795884911
107462 0.0795873933
107470 0.0795833048
107576 0.0795784364
107665 0.0795778644
107669 0.0795777637
107760 0.0795744141
107852 0.0795729328
107883 0.0795728787
107899 0.0795698079
108194 0.0795603505
108252 0.0795570845
108573 0.0795562359
108591 0.0795558229
108690 0.0795494511
108878 0.0795481195
108882 0.0795477510
108952 0.0795456335
108970 0.0795448773
109061 0.0795420446
109070 0.0795419721
109090 0.0795409295
109152 0.0795370216
109261 0.0795359966
109287 0.0795322207
109466 0.0795198489
109663 0.0795183847
109796 0.0795170744
109797 0.0795138582
109953 0.0795127664
109968 0.0795126435
109979 0.0795046079
110187 0.0794976030
110198 0.0794911044
110285 0.0794838962
110362 0.0794688288
110678 0.0794684011
110760 0.0794656953
110787 0.0794566604
110890 0.0794473970
111064 0.0794454498
111090 0.0794305806
111474 0.0794210403
111590 0.0794173001
111760 0.0794164494
111783 0.0794148796
111792 0.0794100840
112061 0.0794087276
112065 0.0793994792
112266 0.0793964222
112358 0.0793940286
112569 0.0793903726
112662 0.0793863805
112785 0.0793859040
112879 0.0793797393
113055 0.0793732831
113279 0.0793678147
113355 0.0793654352
113458 0.0793637822
113560 0.0793615105
113665 0.0793604107
113700 0.0793579966
113767 0.0793533392
113875 0.0793502490
114080 0.0793471068
114198 0.0793452749
114294 0.0793444491
114300 0.0793437551
114365 0.0793371154
114473 0.0793294074
114600 0.0793272271
114763 0.0793227645
114982 0.0793182742
115152 0.0793059380
115475 0.0793048356
115482 0.0792990175
115555 0.0792959455
115654 0.0792953078
115678 0.0792902894
116068 0.0792842744
116165 0.0792806817
116251 0.0792738457
116354 0.0792686748
116400 0.0792664149
116583 0.0792623738
116683 0.0792573984
116879 0.0792522493
116953 0.0792491955
116971 0.0792474075
117263 0.0792443592
117300 0.0792360629
117358 0.0792360377
117376 0.0792346611
117555 0.0792319064
117684 0.0792273368
117772 0.0792221181
117863 0.0792207550
117895 0.0792144522
118180 0.0792064182
118472 0.0792007241
118488 0.0791990400
118766 0.0791854044
118975 0.0791844756
119086 0.0791805305
119156 0.0791787360
119365 0.0791735824
119457 0.0791719293
119564 0.0791570820
119692 0.0791506586
119783 0.0791489888
119900 0.0791465162
120054 0.0791441072
120058 0.0791338004
120152 0.0791262431
120282 0.0791225659
120470 0.0791157223
120485 0.0791119434
120659 0.0791048146
120757 0.0791043290
120776 0.0790976097
120792 0.0790968270
120877 0.0790954662
120892 0.0790879074
120957 0.0790803887
121161 0.0790760723
121374 0.0790594793
121575 0.0790569721
121664 0.0790520388
121756 0.0790493175
121758 0.0790489605
121787 0.0790487539
121798 0.0790432373
121888 0.0790326474
121900 0.0790318973
121969 0.0790302880
122059 0.0790295427
122168 0.0790197307
122364 0.0790147912
122457 0.0790095409
122470 0.0790066484
122568 0.0790023359
122684 0.0789996761
122752 0.0789821104
122765 0.0789758746
122984 0.0789529017
123378 0.0789500668
123476 0.0789475024
123579 0.0789425835
123583 0.0789401257
123585 0.0789397124
123669 0.0789353703
123685 0.0789266852
123866 0.0789244137
123883 0.0789240614
123953 0.0789217526
124052 0.0789106611
124381 0.0789083030
124455 0.0789065727
124462 0.0789014104
124685 0.0788983349
124752 0.0788953584
124798 0.0788913028
124862 0.0788804833
125156 0.0788803540
125453 0.0788752066
125467 0.0788743778
125472 0.0788698899
125660 0.0788692330
125661 0.0788672646
125784 0.0788659586
125790 0.0788639835
125877 0.0788607978
125964 0.0788605621
125965 0.0788587232
126059 0.0788569141
126089 0.0788556022
126200 0.0788505491
126398 0.0788443648
126669 0.0788439418
126761 0.0788408937
126852 0.0788407382
126853 0.0788405861
126956 0.0788334399
127157 0.0788307713
127185 0.0788260280
127277 0.0788250313
127285 0.0788241254
127379 0.0788221921
127498 0.0788185695
127668 0.0788128338
127685 0.0788109679
127796 0.0788048996
127852 0.0788025201
127869 0.0787960515
127992 0.0787946047
128061 0.0787821413
128351 0.0787778895
128464 0.0787600208
128878 0.0787582153
128988 0.0787535755
129184 0.0787522524
129291 0.0787481625
129351 0.0787473777
129564 0.0787471355
129659 0.0787457827
129678 0.0787421906
129766 0.0787397129
129865 0.0787379787
129871 0.0787346958
130100 0.0787336163
130189 0.0787323332
130251 0.0787257212
130452 0.0787242422
130570 0.0787228888
130585 0.0787199332
130666 0.0787180188
130780 0.0787174609
130876 0.0787161986
130958 0.0787151901
131164 0.0787117881
131187 0.0787104617
131353 0.0787074266
131468 0.0787031424
131559 0.0787030068
131573 0.0787026969
131679 0.0787011252
131692 0.0787007063
131700 0.0787002283
131865 0.0786962330
132080 0.0786936784
132153 0.0786917175
132159 0.0786902636
132359 0.0786833261
132376 0.0786824505
132497 0.0786783713
132780 0.0786774817
132858 0.0786752571
132974 0.0786751403
133051 0.0786749211
133052 0.0786742921
133092 0.0786627741
133489 0.0786529992
133678 0.0786509359
133752 0.0786508428
133788 0.0786467355
133882 0.0786396000
134058 0.0786380699
134186 0.0786308725
134197 0.0786225673
134368 0.0786147006
134592 0.0786107413
134670 0.0785996184
134696 0.0785993774
134766 0.0785970777
134856 0.0785760889
135459 0.0785725282
135476 0.0785603423
135770 0.0785530273
135953 0.0785523682
135954 0.0785498944
135959 0.0785461458
136069 0.0785451529
136168 0.0785396703
136294 0.0785394099
136388 0.0785342007
136576 0.0785269156
136887 0.0785266241
136899 0.0785231269
136954 0.0785216263
137153 0.0785172077
137253 0.0785121795
137381 0.0785121188
137454 0.0785091213
137589 0.0785069172
137671 0.0785053475
137795 0.0785045553
137876 0.0785029271
137894 0.0785019161
137958 0.0784986059
138085 0.0784943637
138193 0.0784913784
138283 0.0784875005
138658 0.0784858988
138677 0.0784847198
138859 0.0784747527
139058 0.0784714860
139295 0.0784685364
139558 0.0784629654
139761 0.0784609182
139856 0.0784602154
139981 0.0784600345
139986 0.0784592381
140063 0.0784571339
140084 0.0784553814
140154 0.0784514032
140187 0.0784452563
140572 0.0784418214
140579 0.0784376862
141064 0.0784369982
141183 0.0784312174
141281 0.0784297330
141393 0.0784274555
141458 0.0784273070
141761 0.0784253064
141777 0.0784246272
141858 0.0784216219
141982 0.0784160803
142251 0.0784153567
142266 0.0784150016
142272 0.0784148645
142273 0.0784135830
142379 0.0784064117
142459 0.0784045401
142478 0.0784037526
142653 0.0784000071
142767 0.0783995312
142796 0.0783993916
142876 0.0783871599
143255 0.0783838309
143395 0.0783770259
143551 0.0783609828
143661 0.0783537961
143863 0.0783530554
143894 0.0783510288
143960 0.0783474051
143987 0.0783448396
144055 0.0783413183
144157 0.0783375171
144167 0.0783342119
144358 0.0783321870
144386 0.0783320685
144476 0.0783162418
144562 0.0783058441
145179 0.0782947667
145283 0.0782877765
145464 0.0782807834
145651 0.0782804617
145765 0.0782756596
146000 0.0782726790
146076 0.0782647977
146175 0.0782568908
146374 0.0782563285
146389 0.0782530197
146463 0.0782515785
146567 0.0782514965
146651 0.0782500729
146673 0.0782450970
146765 0.0782390674
146855 0.0782324489
146989 0.0782292217
147161 0.0782246912
147271 0.0782211295
147560 0.0782204555
147582 0.0782138368
147681 0.0782112751
147794 0.0782087669
147855 0.0782066633
147866 0.0782022169
147966 0.0781973827
148151 0.0781973090
148158 0.0781947110
148177 0.0781917084
148275 0.0781780528
148469 0.0781725181
148558 0.0781630477
148764 0.0781530536
149053 0.0781527473
149264 0.0781473767
149272 0.0781453581
149352 0.0781385889
149399 0.0781301121
149559 0.0781278872
149856 0.0781253177
149976 0.0781246879
149986 0.0781190118
150152 0.0781141118
150168 0.0781133876
150289 0.0781102033
150451 0.0781080513
150493 0.0781052890
150667 0.0781051121
150673 0.0780991976
150852 0.0780922375
151158 0.0780913702
151165 0.0780896131
151258 0.0780846532
151389 0.0780826224
151457 0.0780826148
151554 0.0780810623
151558 0.0780768026
151691 0.0780764688
151752 0.0780677047
151869 0.0780639342
152254 0.0780606031
152584 0.0780572541
152651 0.0780558493
152763 0.0780543048
152783 0.0780542809
152862 0.0780513095
152952 0.0780487955
152996 0.0780450195
153082 0.0780435227
153377 0.0780406068
153480 0.0780393014
153569 0.0780385614
153582 0.0780375664
153780 0.0780335906
153894 0.0780293424
154051 0.0780281971
154156 0.0780275367
154551 0.0780261518
154660 0.0780256255
154754 0.0780253368
154761 0.0780232335
154852 0.0780225964
154993 0.0780222893
155071 0.0780207203
155265 0.0780191574
155380 0.0780191115
155455 0.0780187025
155458 0.0780164445
155664 0.0780148563
155853 0.0780130435
155991 0.0780129403
156054 0.0780125867
156175 0.0780111029
156255 0.0780077494
156393 0.0780043356
156551 0.0779985410
157057 0.0779978776
157066 0.0779940099
157195 0.0779935544
157296 0.0779896359
157471 0.0779846767
157776 0.0779791747
157851 0.0779790930
157953 0.0779790762
157962 0.0779784255
158087 0.0779756098
158093 0.0779746516
158178 0.0779740478
158188 0.0779739639
158257 0.0779714016
158357 0.0779696246
158387 0.0779671523
158666 0.0779641222
158789 0.0779609750
158871 0.0779574928
159095 0.0779516469
159170 0.0779510121
159355 0.0779509566
159373 0.0779492242
159453 0.0779405048
159554 0.0779384224
159797 0.0779330213
159962 0.0779312005
159974 0.0779271212
160063 0.0779188494
160368 0.0779104872
160678 0.0779044696
160764 0.0779029660
160963 0.0779011805
161151 0.0778961999
161154 0.0778932058
161196 0.0778909948
161474 0.0778868831
161497 0.0778846684
161662 0.0778840873
161771 0.0778840593
161879 0.0778839481
161886 0.0778823723
161896 0.0778806166
161966 0.0778779583
162154 0.0778779305
162161 0.0778773967
162200 0.0778748763
162366 0.0778744311
162385 0.0778740924
162394 0.0778710355
162683 0.0778700817
162751 0.0778655971
162784 0.0778650571
