evaluations raw_y
10754 7.9639830868
10789 7.9639048604
10861 7.9635750876
10862 7.9631727815
10953 7.9620613177
11080 7.9618902310
11099 7.9617632091
11161 7.9616653133
11162 7.9616319236
11165 7.9614408637
11166 7.9610616736
11267 7.9609488785
11268 7.9607402740
11355 7.9602173784
11580 7.9602160103
11582 7.9601916761
11590 7.9600070916
11752 7.9599221989
11758 7.9598629531
11877 7.9598109524
12151 7.9598030057
12195 7.9597966326
12196 7.9597853676
12257 7.9597304360
12469 7.9597067694
12491 7.9597060417
12655 7.9597051987
12689 7.9596992202
12690 7.9596960169
12757 7.9596918607
12758 7.9596905198
12855 7.9596883204
12856 7.9596879842
12868 7.9596877129
12957 7.9596871731
12974 7.9596868136
12979 7.9596849767
13056 7.9596834772
13085 7.9596828054
13090 7.9596822392
13181 7.9596821063
13278 7.9596811539
13284 7.9596807407
13288 7.9596802095
13300 7.9596789115
13451 7.9596765047
13492 7.9596753891
13653 7.9596752792
13654 7.9596750197
13655 7.9596746111
13676 7.9596744213
13758 7.9596743998
13869 7.9596737756
13870 7.9596736014
13965 7.9596735548
13966 7.9596735365
14065 7.9596734467
14066 7.9596733483
14072 7.9596732086
14086 7.9596730995
14151 7.9596730521
14152 7.9596729823
14171 7.9596729531
14172 7.9596727938
14268 7.9596727696
14353 7.9596726986
14373 7.9596726533
14374 7.9596726350
14462 7.9596726169
14551 7.9596725877
14687 7.9596725358
14770 7.9596725279
14780 7.9596725179
14885 7.9596725160
14951 7.9596725031
14952 7.9596724941
14981 7.9596724911
14982 7.9596724767
15073 7.9596724688
15152 7.9596724688
15190 7.9596724655
15368 7.9596724652
15451 7.9596724639
15452 7.9596724637
15488 7.9596724628
15588 7.9596724617
15652 7.9596724616
15661 7.9596724596
15662 7.9596724591
15864 7.9596724590
15871 7.9596724590
15876 7.9596724589
15895 7.9596724582
15955 7.9596724582
15971 7.9596724581
15972 7.9596724579
16064 7.9596724577
16075 7.9596724575
16153 7.9596724575
16168 7.9596724574
16191 7.9596724574
16285 7.9596724572
16286 7.9596724571
16366 7.9596724571
16455 7.9596724570
16481 7.9596724570
16482 7.9596724570
16587 7.9596724569
16599 7.9596724569
16651 7.9596724569
16652 7.9596724569
16663 7.9596724569
16664 7.9596724569
16677 7.9596724569
16751 7.9596724568
16755 7.9596724568
16857 7.9596724568
16858 7.9596724568
16859 7.9596724568
16860 7.9596724568
16865 7.9596724568
17057 7.9596724568
17075 7.9596724568
17152 7.9596724568
17154 7.9596724568
17167 7.9596724568
17168 7.9596724568
17253 7.9596724568
17254 7.9596724568
17256 7.9596724568
17293 7.9596724568
17354 7.9596724568
17453 7.9596724568
17454 7.9596724568
17495 7.9596724568
17558 7.9596724568
17673 7.9596724568
17674 7.9596724568
17681 7.9596724568
17751 7.9596724568
17752 7.9596724568
17783 7.9596724568
17795 7.9596724567
17875 7.9596724567
17876 7.9596724567
17957 7.9596724567
17958 7.9596724567
17959 7.9596724567
18051 7.9596724567
18052 7.9596724567
18155 7.9596724567
18156 7.9596724567
18163 7.9596724567
18200 7.9596724567
18270 7.9596724567
18291 7.9596724567
18292 7.9596724567
18353 7.9596724567
18354 7.9596724567
18373 7.9596724567
18463 7.9596724567
18475 7.9596724567
18579 7.9596724567
18595 7.9596724567
18962 7.9596724567
18985 7.9596724567
18988 7.9596724567
19560 7.9596724567
19871 7.9596724567
21208 7.9596724567
21923 7.9596724567
25313 7.9596724567
34817 7.9596724567
78822 7.9596724567
190827 7.9596724567
400000 7.9596724567
