evaluations raw_y
13574 9.9496905542
13589 9.9496781042
13678 9.9496654706
13861 9.9496435688
13868 9.9496307311
14069 9.9496304800
14070 9.9496283860
14076 9.9496269367
14083 9.9496168871
14163 9.9496158711
14169 9.9496124661
14181 9.9496095331
14262 9.9496028951
14286 9.9496003178
14377 9.9496000951
14378 9.9495984531
14379 9.9495966544
14455 9.9495940115
14462 9.9495932482
14494 9.9495918504
14589 9.9495909866
14596 9.9495901436
14694 9.9495894664
14764 9.9495890596
14855 9.9495885505
14959 9.9495883065
14963 9.9495877832
15054 9.9495876291
15079 9.9495872074
15092 9.9495867802
15271 9.9495865771
15393 9.9495863040
15453 9.9495862322
15551 9.9495861027
15553 9.9495859928
15574 9.9495859127
15695 9.9495858821
15696 9.9495857980
15787 9.9495857206
15899 9.9495857143
15964 9.9495857135
15974 9.9495856803
16053 9.9495856281
16054 9.9495856270
16167 9.9495856167
16251 9.9495856002
16257 9.9495855955
16258 9.9495855904
16292 9.9495855891
16300 9.9495855845
16358 9.9495855795
16387 9.9495855742
16453 9.9495855631
16551 9.9495855630
16558 9.9495855627
16579 9.9495855562
16580 9.9495855465
16854 9.9495855448
16883 9.9495855447
16961 9.9495855424
16982 9.9495855423
17051 9.9495855415
17052 9.9495855411
17055 9.9495855394
17071 9.9495855392
17073 9.9495855391
17074 9.9495855390
17098 9.9495855385
17160 9.9495855379
17166 9.9495855378
17175 9.9495855374
17176 9.9495855365
17263 9.9495855352
17363 9.9495855346
17364 9.9495855344
17555 9.9495855341
17573 9.9495855339
17580 9.9495855339
17661 9.9495855338
17676 9.9495855338
17677 9.9495855337
17779 9.9495855335
17780 9.9495855335
17886 9.9495855334
17967 9.9495855333
17997 9.9495855333
18073 9.9495855333
18074 9.9495855333
18093 9.9495855333
18151 9.9495855333
18152 9.9495855333
18252 9.9495855333
18269 9.9495855333
18276 9.9495855332
18353 9.9495855332
18356 9.9495855332
18379 9.9495855332
18380 9.9495855332
18461 9.9495855332
18471 9.9495855332
18573 9.9495855332
18687 9.9495855331
18688 9.9495855331
18792 9.9495855331
18795 9.9495855331
18851 9.9495855331
18852 9.9495855331
18861 9.9495855331
18862 9.9495855331
18975 9.9495855331
18988 9.9495855331
19055 9.9495855331
19056 9.9495855331
19151 9.9495855331
19261 9.9495855331
19262 9.9495855331
19356 9.9495855331
19357 9.9495855331
19358 9.9495855331
19382 9.9495855331
19451 9.9495855331
19558 9.9495855331
19653 9.9495855331
19654 9.9495855331
19655 9.9495855331
19855 9.9495855331
19856 9.9495855331
19985 9.9495855331
20153 9.9495855331
20157 9.9495855331
20358 9.9495855331
20671 9.9495855331
85312 9.8181620117
85343 9.7759524512
85539 9.6309301930
85540 9.5330291739
85687 9.4540827671
85768 9.4194795535
85869 9.3205439560
85882 9.3093820628
85897 9.2243334717
86001 9.2000277241
86027 9.1812329065
86128 9.1651031768
86133 9.1180721539
86134 9.1139814091
86211 9.1087400334
86212 9.0974511717
86303 9.0874845428
86304 9.0805234079
86319 9.0445438481
86449 9.0368055075
86521 9.0076224743
86522 9.0035767606
86656 9.0001467880
86759 8.9876360882
86779 8.9828477768
86789 8.9814339083
86973 8.9799736347
86979 8.9733567993
86997 8.9656052033
87019 8.9654717400
87189 8.9609243998
87341 8.9608334941
87412 8.9597963666
87417 8.9592340825
87418 8.9587106087
87423 8.9571492524
87621 8.9569167826
87638 8.9568177871
87641 8.9564255456
87642 8.9559307361
87773 8.9557856561
87953 8.9557298493
87954 8.9556819698
87959 8.9556489268
87960 8.9555211841
87967 8.9554883446
87971 8.9553498933
87972 8.9552992279
87985 8.9552421594
88061 8.9552070937
88075 8.9551153181
88111 8.9550114618
88112 8.9549570548
88197 8.9549046465
88205 8.9548614818
88206 8.9548245534
88316 8.9548214284
88395 8.9547691564
88510 8.9547543768
88513 8.9547465180
88540 8.9547076552
88653 8.9547052388
88743 8.9546975282
88767 8.9546692495
88851 8.9546647545
88877 8.9546536569
88973 8.9546430497
89052 8.9546388644
89291 8.9546371592
89320 8.9546359262
89386 8.9546347689
89405 8.9546332959
89406 8.9546331280
89411 8.9546324515
89525 8.9546318942
89526 8.9546317851
89537 8.9546317694
89538 8.9546305531
89603 8.9546304638
89612 8.9546300583
89639 8.9546293583
89711 8.9546291423
89712 8.9546283977
89724 8.9546280669
89739 8.9546276156
89943 8.9546274677
89946 8.9546274446
90057 8.9546273283
90058 8.9546273060
90158 8.9546272956
90165 8.9546272949
90177 8.9546270672
90269 8.9546270636
90270 8.9546270158
90275 8.9546269567
90276 8.9546268479
90371 8.9546267867
90483 8.9546267666
90484 8.9546267344
90505 8.9546267078
90507 8.9546266227
90647 8.9546265987
90648 8.9546265458
90821 8.9546265375
90823 8.9546265281
90858 8.9546265238
90921 8.9546265133
91062 8.9546265126
91069 8.9546264998
91264 8.9546264998
91275 8.9546264964
91297 8.9546264922
91298 8.9546264908
91373 8.9546264907
91478 8.9546264888
91511 8.9546264871
91523 8.9546264867
91525 8.9546264860
91526 8.9546264835
91583 8.9546264824
91584 8.9546264815
91609 8.9546264814
91705 8.9546264809
91706 8.9546264804
91743 8.9546264797
91744 8.9546264794
91809 8.9546264783
91914 8.9546264780
91957 8.9546264778
92027 8.9546264777
92028 8.9546264774
92136 8.9546264772
92149 8.9546264765
92467 8.9546264764
92477 8.9546264762
92681 8.9546264762
92706 8.9546264762
92718 8.9546264762
92725 8.9546264762
92797 8.9546264762
92799 8.9546264762
92819 8.9546264761
92911 8.9546264761
92915 8.9546264761
92927 8.9546264761
92941 8.9546264761
93060 8.9546264761
93061 8.9546264761
93062 8.9546264761
93129 8.9546264761
93135 8.9546264761
93149 8.9546264761
93150 8.9546264761
93238 8.9546264761
93248 8.9546264760
93283 8.9546264760
93349 8.9546264760
93459 8.9546264760
93564 8.9546264760
93571 8.9546264760
93679 8.9546264760
93783 8.9546264760
93784 8.9546264760
93799 8.9546264760
93907 8.9546264760
93921 8.9546264760
94027 8.9546264760
94123 8.9546264760
94124 8.9546264760
94143 8.9546264760
94231 8.9546264760
94232 8.9546264760
94345 8.9546264760
94459 8.9546264760
94906 8.9546264760
125047 8.9085540862
125133 8.2824166612
125146 7.6898116299
125265 7.4173104234
125380 7.0997873477
125394 7.0957752378
125404 7.0884673056
125502 7.0505152768
125511 7.0299639600
125519 6.9106228383
125520 6.3522979047
125655 6.1239121839
125759 6.0416203297
125802 5.9859543484
125882 5.9150292592
125894 5.8540056548
126023 5.8040224321
126024 5.6115934950
126025 5.4376432996
126524 5.3897064720
126759 5.3243191780
126775 5.3233922317
126884 5.3093347956
126975 5.2782084823
127011 5.1962844609
127341 5.1489474030
127725 5.1350060499
127726 5.1165731854
127815 5.0880828065
127816 5.0691156892
128205 5.0599577667
128443 5.0489522116
128444 5.0456427124
128458 5.0343632219
128554 5.0293501107
128576 5.0286700847
128669 5.0266404698
128670 5.0174404457
128793 5.0169853311
128797 5.0148326078
128803 5.0014859819
128813 4.9967330512
128814 4.9919188768
128822 4.9918997663
128916 4.9903890193
129079 4.9857155684
129080 4.9849324868
129157 4.9828222248
129177 4.9825480370
129178 4.9810489660
129287 4.9801865453
129288 4.9791141740
129547 4.9788133449
129549 4.9786755389
129550 4.9786279439
129561 4.9777092510
129646 4.9775591418
129652 4.9772317446
129657 4.9770892931
129666 4.9769875559
129687 4.9765739144
129772 4.9765126462
129775 4.9762456112
129786 4.9761039416
129790 4.9760199042
129819 4.9759669093
129823 4.9759153004
129824 4.9758758111
129907 4.9757690195
129908 4.9756124778
130021 4.9754224302
130047 4.9753107406
130133 4.9752691489
130259 4.9752089235
130271 4.9752041573
130291 4.9751805089
130292 4.9751088202
130298 4.9751076357
130381 4.9750377556
130499 4.9749999367
130500 4.9749891042
130505 4.9749882934
130531 4.9749826234
130535 4.9749476734
130536 4.9749364286
130663 4.9748962963
130673 4.9748933320
130749 4.9748857282
130750 4.9748662626
130760 4.9748600661
130785 4.9748547736
130890 4.9748482561
130997 4.9748356830
131127 4.9748324636
131128 4.9748283340
131164 4.9748230398
131231 4.9748167062
131232 4.9748161948
131287 4.9748161750
131291 4.9748117421
131292 4.9748102840
131382 4.9748083135
131476 4.9748078158
131479 4.9748044915
131486 4.9748040266
131523 4.9748020576
131524 4.9748006094
131597 4.9748002856
131601 4.9747995460
131602 4.9747993542
131725 4.9747986621
131847 4.9747965904
131974 4.9747965449
132022 4.9747964633
132100 4.9747962060
132119 4.9747961771
132120 4.9747961484
132209 4.9747960267
132219 4.9747959952
132220 4.9747959428
132243 4.9747958223
132333 4.9747957577
132334 4.9747957044
132338 4.9747956601
132453 4.9747954236
132699 4.9747953999
132729 4.9747953878
132864 4.9747953797
132940 4.9747953744
132951 4.9747953665
132971 4.9747953589
132975 4.9747953553
132986 4.9747953510
133063 4.9747953435
133073 4.9747953278
133078 4.9747953172
133187 4.9747953155
133221 4.9747953120
133310 4.9747953095
133317 4.9747953057
133318 4.9747953016
133342 4.9747953014
133362 4.9747953005
133427 4.9747952954
133561 4.9747952926
133713 4.9747952913
133719 4.9747952909
133801 4.9747952906
133802 4.9747952905
133829 4.9747952886
133927 4.9747952875
133928 4.9747952874
134043 4.9747952868
134159 4.9747952868
134183 4.9747952867
134191 4.9747952864
134287 4.9747952862
134288 4.9747952861
134406 4.9747952860
134413 4.9747952859
134415 4.9747952857
134416 4.9747952857
134661 4.9747952857
134662 4.9747952857
134683 4.9747952856
134791 4.9747952856
134817 4.9747952856
134818 4.9747952856
134826 4.9747952856
134891 4.9747952855
135015 4.9747952855
135016 4.9747952855
135139 4.9747952855
135176 4.9747952855
135183 4.9747952855
135384 4.9747952855
135393 4.9747952855
135394 4.9747952855
135501 4.9747952855
135631 4.9747952855
135636 4.9747952855
135643 4.9747952855
135769 4.9747952855
135900 4.9747952855
135993 4.9747952855
136007 4.9747952855
136041 4.9747952855
136042 4.9747952855
136113 4.9747952855
136157 4.9747952855
136355 4.9747952855
136480 4.9747952855
136605 4.9747952855
136644 4.9747952855
138310 4.9747952855
366988 60.4161377189
