evaluations raw_y
54740 5.9697543426
54803 5.9697543426
54804 5.9697543426
54805 5.9697543426
54815 5.9697543426
54821 5.9697543426
54822 5.9697543426
54839 5.9697543426
54911 5.9697543426
54919 5.9697543426
55012 5.9697543426
55050 5.9697543426
55111 5.9697543426
55133 5.9697543426
55216 5.9697543426
55341 5.9697543426
55414 5.9697543426
55434 5.9697543426
55501 5.9697543426
55624 5.9697543426
55821 5.9697543426
56815 5.9697543426
268863 5.1663294806
268968 4.7278957995
269064 4.3168412748
269457 3.8072151218
269751 3.6874038182
269887 3.5796694470
269963 3.4452211364
269964 3.4375825945
269977 3.3373819587
270053 3.3067276952
270167 3.2101685767
270198 3.2057801340
270251 3.1765420678
270253 3.1201417689
270254 3.0873403541
270365 3.0622866592
270453 3.0565395366
270481 3.0520063154
270553 3.0238599317
270653 3.0164845980
270659 3.0152120519
270660 3.0143894195
270765 3.0081477078
270775 3.0060975161
270851 3.0016248004
270852 2.9969961600
270964 2.9967538021
270987 2.9943971511
271053 2.9916140131
271087 2.9913175212
271092 2.9897322696
271172 2.9896538081
271253 2.9894741269
271254 2.9884441934
271267 2.9873658979
271454 2.9872671099
271456 2.9871328608
271467 2.9860599176
271552 2.9860401023
271571 2.9859924481
271579 2.9856868518
271675 2.9855864754
271777 2.9855692458
271873 2.9855142632
271874 2.9854463099
271875 2.9853607540
271891 2.9852993083
271892 2.9851987322
272070 2.9851829125
272155 2.9851726715
272165 2.9851722449
272193 2.9851623833
272265 2.9851391323
272351 2.9851363539
272354 2.9851274036
272361 2.9850972529
272362 2.9850863811
272387 2.9850528766
272398 2.9850416598
272471 2.9850359422
272557 2.9849514938
272558 2.9849349478
272783 2.9849339961
272784 2.9849318720
272861 2.9849315223
272870 2.9849253162
272955 2.9849051612
272956 2.9848967883
273158 2.9848951592
273176 2.9848936038
273259 2.9848935282
273265 2.9848877425
273353 2.9848858634
273354 2.9848849949
273362 2.9848839421
273363 2.9848834457
273453 2.9848822284
273476 2.9848817447
273499 2.9848816183
273500 2.9848810254
273551 2.9848803673
273562 2.9848797100
273658 2.9848795062
273662 2.9848793263
273669 2.9848789916
273751 2.9848789576
273761 2.9848786108
273861 2.9848782358
273893 2.9848780795
273953 2.9848780747
273954 2.9848780609
273971 2.9848780441
273979 2.9848779385
273980 2.9848777958
274056 2.9848777282
274155 2.9848776011
274173 2.9848775602
274257 2.9848775555
274273 2.9848775082
274288 2.9848774483
274289 2.9848773364
274355 2.9848772930
274551 2.9848772427
274569 2.9848772260
274778 2.9848772202
274787 2.9848772199
274793 2.9848772196
274794 2.9848772148
274857 2.9848772037
274858 2.9848772031
274859 2.9848772020
274866 2.9848771960
274959 2.9848771835
275151 2.9848771798
275267 2.9848771793
275268 2.9848771791
275370 2.9848771784
275385 2.9848771755
275393 2.9848771751
275463 2.9848771746
275477 2.9848771737
275499 2.9848771730
275675 2.9848771726
275791 2.9848771725
275857 2.9848771723
275858 2.9848771721
275951 2.9848771721
275958 2.9848771721
275969 2.9848771720
276055 2.9848771719
276056 2.9848771718
276061 2.9848771718
276153 2.9848771717
276155 2.9848771716
276160 2.9848771716
276251 2.9848771715
276253 2.9848771715
276351 2.9848771714
276352 2.9848771714
276464 2.9848771714
276471 2.9848771714
276553 2.9848771714
276556 2.9848771713
276575 2.9848771713
276685 2.9848771713
276686 2.9848771713
276753 2.9848771713
276754 2.9848771713
276869 2.9848771713
276882 2.9848771713
276883 2.9848771713
276951 2.9848771713
276953 2.9848771713
277051 2.9848771713
277052 2.9848771713
277081 2.9848771713
277082 2.9848771713
277084 2.9848771713
277093 2.9848771713
277094 2.9848771713
277155 2.9848771713
277253 2.9848771713
277254 2.9848771713
277267 2.9848771713
277273 2.9848771713
277280 2.9848771713
277375 2.9848771713
277466 2.9848771713
277569 2.9848771713
277578 2.9848771713
277653 2.9848771713
277673 2.9848771713
277674 2.9848771713
277860 2.9848771713
277877 2.9848771713
277982 2.9848771713
278075 2.9848771713
278153 2.9848771713
278576 2.9848771713
400000 11.9395036473
