evaluations raw_y
10107 2.3492103720
10108 2.3492103719
10109 2.3492103710
10127 2.3492103706
10128 2.3492103703
10151 2.3492103699
10152 2.3492103698
10251 2.3492103697
10307 2.3492103694
10308 2.3492103693
10315 2.3492103691
10316 2.3492103690
10335 2.3492103686
10336 2.3492103686
10407 2.3492103685
10509 2.3492103684
10510 2.3492103684
10515 2.3492103684
10529 2.3492103683
10530 2.3492103682
10609 2.3492103681
10646 2.3492103681
10723 2.3492103681
10724 2.3492103681
10735 2.3492103681
10736 2.3492103681
10737 2.3492103681
10738 2.3492103681
10767 2.3492103681
10801 2.3492103681
10802 2.3492103681
10815 2.3492103680
10816 2.3492103680
10839 2.3492103680
10840 2.3492103680
10907 2.3492103680
10908 2.3492103680
10939 2.3492103680
10940 2.3492103680
11009 2.3492103680
11015 2.3492103680
11107 2.3492103679
11130 2.3492103679
11167 2.3492103679
11168 2.3492103679
11181 2.3492103679
11182 2.3492103679
11207 2.3492103679
11238 2.3492103679
11241 2.3492103679
11242 2.3492103679
11367 2.3492103679
11368 2.3492103679
11401 2.3492103679
11402 2.3492103679
11403 2.3492103679
11501 2.3492103679
11502 2.3492103679
11505 2.3492103679
11540 2.3492103679
11604 2.3492103679
11605 2.3492103679
11606 2.3492103679
11626 2.3492103679
11645 2.3492103679
11695 2.3492103679
11696 2.3492103679
11701 2.3492103679
11702 2.3492103679
11725 2.3492103679
11726 2.3492103679
11801 2.3492103679
11811 2.3492103679
11859 2.3492103679
11860 2.3492103679
11909 2.3492103679
11913 2.3492103679
11918 2.3492103679
11947 2.3492103679
11948 2.3492103679
11963 2.3492103679
12001 2.3492103679
12002 2.3492103679
12003 2.3492103679
12047 2.3492103679
12057 2.3492103679
12103 2.3492103679
12104 2.3492103679
12177 2.3492103679
12178 2.3492103679
12181 2.3492103679
12182 2.3492103679
12215 2.3492103679
12216 2.3492103679
12413 2.3492103679
12437 2.3492103679
12507 2.3492103679
12557 2.3492103679
12585 2.3492103679
12609 2.3492103679
12779 2.3492103679
12951 2.3492103679
31814 2.3392047914
32388 2.2215781687
32561 2.1061612021
32656 2.0979198888
32826 2.0856661189
32838 2.0832677986
32868 2.0575271198
32914 2.0539632378
32921 2.0307948381
32922 2.0196186817
32966 2.0032667559
33063 1.9963678823
33064 1.9573676428
33167 1.9188870154
33247 1.9010888295
33272 1.8733606273
33458 1.8686764473
33557 1.8563162654
33605 1.8487207731
33645 1.8448761961
33693 1.8438398793
33694 1.8421100252
33731 1.8341624305
33733 1.8279071107
33734 1.8253305298
33885 1.8229568671
33919 1.8160389040
33972 1.8144897760
34030 1.8133625397
34077 1.8128609084
34111 1.8057106641
34112 1.8047190737
34255 1.8045013865
34313 1.8041824955
34314 1.8030922639
34325 1.8020155405
34431 1.8018154246
34464 1.8018143585
34466 1.8009295369
34501 1.8009076657
34504 1.8003352233
34516 1.7999440950
34558 1.7992865816
34606 1.7988389858
34673 1.7984624896
34674 1.7983425925
34748 1.7980425098
34838 1.7980060641
34857 1.7979273620
34858 1.7977902714
34882 1.7977693207
34885 1.7975139574
34921 1.7972193834
34922 1.7971874181
34970 1.7971864599
35040 1.7971505476
35045 1.7968996972
35189 1.7966408751
35484 1.7966286935
35510 1.7966280820
35531 1.7965945812
35558 1.7965793625
35588 1.7965739171
35638 1.7965639211
35701 1.7965287418
35702 1.7964983424
35728 1.7964735225
35791 1.7964691153
35792 1.7964254220
36178 1.7964083935
36312 1.7964053692
36425 1.7964026096
36426 1.7964007800
36445 1.7963984006
36506 1.7963945895
36518 1.7963918127
36524 1.7963903685
36531 1.7963873277
36567 1.7963868243
36568 1.7963861739
36617 1.7963858296
36618 1.7963858267
36682 1.7963855362
36713 1.7963835765
36749 1.7963807193
36750 1.7963794939
36761 1.7963794909
36762 1.7963785433
36901 1.7963784098
36902 1.7963773999
36913 1.7963773881
36914 1.7963769987
36976 1.7963768210
37020 1.7963765614
37095 1.7963764891
37096 1.7963763532
37119 1.7963751267
37120 1.7963747529
37295 1.7963746071
37341 1.7963743727
37343 1.7963743319
37401 1.7963743307
37413 1.7963742051
37429 1.7963739457
37512 1.7963738837
37631 1.7963737999
37632 1.7963737217
37703 1.7963737068
37746 1.7963736718
37807 1.7963736636
37816 1.7963736560
37871 1.7963736327
37872 1.7963736187
37921 1.7963735865
38007 1.7963735775
38037 1.7963735706
38038 1.7963735665
38071 1.7963735474
38101 1.7963735348
38218 1.7963735284
38228 1.7963735262
38231 1.7963735145
38235 1.7963735116
38291 1.7963735089
38316 1.7963735074
38401 1.7963735021
38402 1.7963735018
38440 1.7963735014
38480 1.7963735010
38518 1.7963735009
38523 1.7963734973
38580 1.7963734944
38601 1.7963734941
38679 1.7963734940
38707 1.7963734935
38727 1.7963734919
38807 1.7963734912
38885 1.7963734906
38886 1.7963734904
38906 1.7963734904
38919 1.7963734898
38920 1.7963734895
39086 1.7963734891
39204 1.7963734891
39223 1.7963734891
39224 1.7963734889
39231 1.7963734889
39232 1.7963734888
39271 1.7963734887
39272 1.7963734885
39417 1.7963734884
39422 1.7963734884
39505 1.7963734883
39506 1.7963734883
39515 1.7963734883
39537 1.7963734882
39538 1.7963734882
39632 1.7963734882
39709 1.7963734882
39757 1.7963734881
39781 1.7963734881
39828 1.7963734881
39865 1.7963734881
39875 1.7963734881
39903 1.7963734881
39904 1.7963734881
40005 1.7963734881
40021 1.7963734881
40101 1.7963734881
40102 1.7963734881
40129 1.7963734881
40131 1.7963734881
40175 1.7963734881
40176 1.7963734881
40205 1.7963734881
40233 1.7963734881
40234 1.7963734881
40311 1.7963734881
40312 1.7963734881
40396 1.7963734881
40403 1.7963734881
40416 1.7963734881
40417 1.7963734881
40418 1.7963734881
40419 1.7963734881
40420 1.7963734881
40471 1.7963734881
40472 1.7963734881
40507 1.7963734881
40508 1.7963734881
40523 1.7963734881
40524 1.7963734881
40531 1.7963734881
40553 1.7963734881
40557 1.7963734881
40571 1.7963734881
40572 1.7963734881
40621 1.7963734881
40629 1.7963734881
40707 1.7963734881
40708 1.7963734881
40709 1.7963734881
40717 1.7963734881
40718 1.7963734881
40761 1.7963734881
40762 1.7963734881
40843 1.7963734881
40907 1.7963734881
40913 1.7963734881
40914 1.7963734881
40979 1.7963734881
40980 1.7963734881
41063 1.7963734881
41064 1.7963734881
41119 1.7963734881
41120 1.7963734881
41123 1.7963734881
41141 1.7963734881
41142 1.7963734881
41209 1.7963734881
41282 1.7963734881
41326 1.7963734881
41339 1.7963734881
41401 1.7963734881
41501 1.7963734881
41507 1.7963734881
41553 1.7963734881
41605 1.7963734881
41631 1.7963734881
41811 1.7963734881
42269 1.7963734881
200000 2.5176164739
