evaluations raw_y
21094 14.8243757426
21199 14.8230423446
21391 14.7757967045
21493 14.7630431332
21693 14.6663029922
21900 14.6024708086
22194 14.5869936417
22293 14.5278382656
22300 14.5256018247
22395 14.5013877411
22497 14.4357900599
23099 14.3494282538
23392 14.3171661374
23492 14.2260472934
23693 14.2258767516
23798 14.2060604559
24095 14.1821141632
24592 14.1207902531
24693 14.1071232533
24892 14.0971884238
25093 14.0966736174
25194 14.0956017489
25196 14.0505377651
25293 14.0501158618
25296 14.0078942642
25496 13.9868847079
25698 13.9843292684
25792 13.9596240936
25897 13.9376957711
26097 13.9164689742
26195 13.9015733967
26292 13.8696982762
26397 13.8548373748
26594 13.8518656348
26600 13.8239634887
26696 13.7942504562
26795 13.7789633682
26896 13.7732401281
26991 13.7596342980
26993 13.7443747864
27000 13.7338944115
27196 13.7124082815
27198 13.6843339479
27295 13.6663858473
27392 13.6584160712
27692 13.6582606515
27800 13.6400461985
27893 13.5839016889
28195 13.5577193997
28198 13.5499012516
28292 13.5436801096
28295 13.5405917953
28299 13.5176313486
28392 13.5047127016
28492 13.4545334738
28600 13.4389248688
28691 13.4071644097
28896 13.3446498345
28899 13.3229345931
29197 13.2983574784
29492 13.2649453515
29595 13.2346724498
29894 13.2047032069
30097 13.2042438192
30193 13.1527226471
30197 13.1480725776
30294 13.1427132913
30398 13.1127870764
30500 13.1099926026
30694 13.0910514362
30696 13.0823603102
30697 13.0801967849
30794 13.0753466249
30896 13.0747425858
30897 13.0418896975
30993 13.0350234073
31191 13.0333657202
31294 13.0217583171
31296 12.9983414874
31395 12.9868934196
31497 12.9324830488
31691 12.9313618690
31693 12.8917119817
31799 12.8649412059
31894 12.8602571412
31897 12.8562313399
32094 12.8516653930
32097 12.8314032616
32196 12.7793583940
32293 12.7759905425
32499 12.7742680167
32800 12.7590161120
32892 12.7375808429
32992 12.6983863295
33198 12.6705075010
33199 12.6606371725
33293 12.6406747040
33391 12.6124298615
33497 12.6024060345
33592 12.5997325346
33599 12.5583512041
33697 12.5503466949
33797 12.5453797864
33892 12.5286743984
33900 12.5168289836
34000 12.4862820878
34197 12.4756911358
34294 12.4259509309
34393 12.3974048802
34491 12.3502229229
34596 12.3123437720
34693 12.2748918967
35091 12.2661457425
35199 12.2526559923
35396 12.1746324774
35497 12.1553740420
35692 12.1362123804
35791 12.0801084749
35995 12.0419345882
36200 12.0132180307
36296 12.0047106589
36392 11.9980652750
36397 11.9708840916
36692 11.9615897680
36893 11.9515298310
36992 11.9482065296
36996 11.9444080126
37091 11.9279167084
37300 11.8440361088
37791 11.8437557744
37794 11.7735538597
37991 11.7473961620
38294 11.7186869516
38297 11.6908248138
38695 11.6859122659
38795 11.6497397846
38896 11.6466371295
38993 11.6385204052
39096 11.6010132629
39199 11.5996341306
39498 11.5798437820
39499 11.5735050955
39599 11.5314783533
39699 11.5146093247
39992 11.5011226877
39998 11.4883538384
40192 11.4644699496
40297 11.4625798826
40499 11.4040420794
40797 11.3887249704
40891 11.3805743409
40894 11.3342535132
41093 11.2906476774
41198 11.2413727516
41297 11.1975233368
41491 11.1492680688
41994 11.0719646068
42091 11.0627347911
42194 11.0097690808
42400 10.9752691204
42891 10.8757201460
43291 10.8424627654
43494 10.7840750372
43799 10.6920622696
44498 10.6762493836
44599 10.6640933029
44691 10.6610517409
44698 10.6177941735
45092 10.5879540233
45392 10.5656871476
45397 10.5604400413
45597 10.5427402251
45693 10.5306406121
45698 10.4912389651
45994 10.4637828406
46197 10.4632659003
46395 10.4510899849
46499 10.4203939947
46693 10.4143333371
46795 10.3752948805
47000 10.3489699983
47292 10.3448484988
47296 10.3237151216
47494 10.3053966397
47597 10.2610369152
47696 10.2262381180
48000 10.2161952504
48296 10.1612362300
48493 10.1611806678
48499 10.1411195633
48894 10.1253694253
49095 10.1164040825
49100 10.1147066834
49196 10.1127344615
49295 10.0898813222
49300 10.0896221795
49392 10.0686626513
49499 10.0421757425
49693 10.0134163402
49893 9.9972645239
50092 9.9919665368
50196 9.9685380048
50300 9.9568751109
50399 9.9389073656
50491 9.9343058055
50600 9.9199194742
50692 9.9103022135
50698 9.9031277477
50792 9.8664883967
50892 9.8543899711
51293 9.8509567772
51296 9.7926693979
51697 9.7751002334
51794 9.7392190860
51898 9.7176126183
51998 9.7068248748
52096 9.6715017628
52495 9.6664383858
52496 9.6587089932
52791 9.6202687656
52797 9.6176567594
52891 9.5720697514
53091 9.5710702985
53096 9.5647123795
53100 9.5213055934
53195 9.5036873503
53692 9.4756603543
53994 9.4638379852
54094 9.4170826627
54196 9.3986470137
54295 9.3911603587
54299 9.3766609965
54392 9.3597457338
54394 9.3512765029
54496 9.3338442452
54500 9.3158661485
54791 9.2906801844
54891 9.2459754583
55192 9.2333057680
55200 9.2212144341
55291 9.2105724344
55297 9.1173015812
55596 9.1115375806
55695 9.0948688205
55994 9.0452244274
56093 9.0224203332
56095 8.9399569691
56900 8.9274773991
56995 8.8963860702
57098 8.8498215993
57291 8.8053013868
57696 8.7843724187
57792 8.7682617924
58091 8.7212486887
58198 8.7063001847
58294 8.6918862519
58393 8.6873586190
58499 8.6329404526
58897 8.5959879656
59000 8.5834654741
59092 8.5285084511
59491 8.5075312568
59702 8.3506000473
59705 7.8738835154
60202 6.3261998148
60307 5.6757516509
60402 5.4566269258
60406 4.8356368818
60409 4.7690901076
60506 4.7291980642
60802 4.0678907089
60906 3.8991223767
61102 3.1019238232
61406 2.9711487774
61504 2.3349682350
61710 2.0317026130
61901 1.9873054533
62210 1.9424745082
62409 1.8799530623
62604 1.4280060091
62703 1.3905894742
63001 1.3175275915
63201 1.2417821553
63206 1.0280705036
63303 0.9701795385
63610 0.7511722552
63707 0.7375633505
64005 0.7275481972
64006 0.6816592439
64201 0.5556969526
64309 0.5213684047
64502 0.4789287427
64602 0.4350628564
64606 0.4310151497
64607 0.4177295337
64706 0.4168125682
64802 0.4102744274
64902 0.3708337486
64906 0.3393135947
64910 0.2929366330
65402 0.2638497997
65610 0.2417949371
65803 0.2116222565
65903 0.1985163747
65905 0.1641328665
66010 0.1589222252
66304 0.1409490751
66401 0.1365711223
66502 0.1272964133
66702 0.1134140870
66805 0.1013243156
67106 0.0957906128
67205 0.0925048831
67302 0.0921430468
67308 0.0877101341
67504 0.0851487222
67609 0.0770024922
67706 0.0732348439
67804 0.0650656246
67902 0.0605088761
68006 0.0509118406
68108 0.0503473651
68307 0.0472466698
68409 0.0436126212
68610 0.0429677119
68703 0.0409001458
68704 0.0387436624
69106 0.0348680882
69203 0.0317301983
69305 0.0301920984
69402 0.0281080159
69701 0.0253294574
69902 0.0226588245
70102 0.0213122561
70209 0.0212792389
70210 0.0196350246
70402 0.0184194409
70601 0.0174546346
70709 0.0164121561
71003 0.0140430443
71007 0.0130841415
71205 0.0124010759
71509 0.0123605567
71602 0.0116925537
71605 0.0114597274
71905 0.0108336222
72003 0.0106550132
72101 0.0095695873
73001 0.0094771912
73003 0.0090982961
73006 0.0088998224
73010 0.0085730706
73204 0.0085370696
73305 0.0085188899
73403 0.0083889888
73410 0.0083455611
73504 0.0081007899
73506 0.0078071955
73801 0.0077657375
74101 0.0076494157
74104 0.0075653857
74110 0.0075106172
74401 0.0074318959
74505 0.0074201227
74608 0.0073115066
74706 0.0072540009
75105 0.0072457736
75303 0.0071937562
75405 0.0071345155
75503 0.0071022899
75601 0.0070995002
75606 0.0070729753
75803 0.0070456958
76010 0.0070094298
76102 0.0070056340
76106 0.0069793799
76109 0.0069626780
76208 0.0069530279
76310 0.0069518748
76404 0.0068909571
76804 0.0068774438
76904 0.0068358981
77207 0.0068041842
77502 0.0068003155
77802 0.0067780618
78202 0.0067756133
78208 0.0067647285
78303 0.0067594503
78406 0.0067528306
78505 0.0067423616
78802 0.0067377272
78901 0.0067292830
78903 0.0067166993
79009 0.0067118045
79203 0.0067043387
79506 0.0067010429
79704 0.0066990121
79707 0.0066899777
79910 0.0066889790
80003 0.0066854103
80104 0.0066778336
80201 0.0066728567
80310 0.0066706334
80402 0.0066670311
80503 0.0066643674
80601 0.0066635680
80604 0.0066633213
80606 0.0066613157
80608 0.0066574134
80704 0.0066571537
80708 0.0066525782
80710 0.0066523278
80806 0.0066486189
80810 0.0066426829
80907 0.0066404333
81005 0.0066256981
81206 0.0066182851
81305 0.0066157656
81506 0.0066157517
81601 0.0066089446
81608 0.0066081987
81806 0.0066034359
81906 0.0065983034
81907 0.0065977124
82103 0.0065968516
82108 0.0065857231
82206 0.0065837903
82307 0.0065814063
82401 0.0065662702
82504 0.0065661158
82510 0.0065534387
82602 0.0065530585
82708 0.0065451145
82807 0.0065274930
83106 0.0065242662
83302 0.0065131779
83304 0.0065079598
83407 0.0065064275
83409 0.0065061309
83504 0.0064830238
83508 0.0064797270
83708 0.0064743368
83806 0.0064718359
84002 0.0064497527
84506 0.0064493572
84507 0.0064458358
84509 0.0064384209
84604 0.0064245795
84702 0.0064109230
84809 0.0063964532
84908 0.0063793424
85005 0.0063626753
85210 0.0063445868
85304 0.0063427156
85308 0.0063236292
85403 0.0063211378
85505 0.0062969652
85605 0.0062894199
85607 0.0062486897
85703 0.0062428684
86009 0.0062037199
86307 0.0061866277
86405 0.0061754624
86501 0.0061654996
86601 0.0061484076
86904 0.0060775188
87005 0.0060548397
87107 0.0059560720
87304 0.0059253645
87403 0.0059052483
87604 0.0057901463
87901 0.0057579159
88001 0.0057443318
88005 0.0056927167
88207 0.0056889903
88306 0.0056564797
88309 0.0056560236
88402 0.0055731452
88502 0.0055306820
88504 0.0055223178
88601 0.0053487000
88701 0.0053281185
88707 0.0052649832
89008 0.0051882989
89207 0.0051502441
89209 0.0051255650
89310 0.0050415745
89602 0.0050134585
89701 0.0050049667
89707 0.0049275901
90001 0.0046468440
90208 0.0045493923
90405 0.0044691730
90505 0.0044515680
90506 0.0044236966
90510 0.0044097270
90704 0.0039997967
90907 0.0038780129
91010 0.0038178079
91101 0.0036765317
91108 0.0034648025
91307 0.0034207613
91403 0.0032683752
91506 0.0032334411
91806 0.0030998686
91808 0.0028585956
92001 0.0028014854
92007 0.0026722613
92107 0.0024178079
92306 0.0023533467
92504 0.0022500967
92604 0.0020872930
92606 0.0018597042
92707 0.0017354386
92907 0.0015019367
93306 0.0014128155
93310 0.0012369204
93405 0.0011955243
93409 0.0011808180
93510 0.0010951876
93801 0.0009586396
94306 0.0007649226
94405 0.0007251802
94501 0.0006523853
94608 0.0006023060
94801 0.0005794811
94806 0.0004967323
95010 0.0004688123
95105 0.0004160198
95304 0.0003765528
95404 0.0003646696
95406 0.0003586115
95501 0.0002990343
95803 0.0001903348
96002 0.0001663059
96301 0.0001629962
96402 0.0001501973
96410 0.0001445002
96503 0.0001328110
96604 0.0001241216
96801 0.0001155338
96904 0.0001140323
97005 0.0001119172
97007 0.0001053263
97307 0.0001050443
97309 0.0000967966
97405 0.0000801460
97706 0.0000726480
97904 0.0000701912
97905 0.0000644978
98005 0.0000521150
98204 0.0000458671
98310 0.0000445727
98407 0.0000440124
98501 0.0000357264
98606 0.0000309641
98809 0.0000284303
99005 0.0000247857
99103 0.0000234826
99203 0.0000233321
99406 0.0000209634
99502 0.0000141701
99803 0.0000140220
100001 0.0000136422
100102 0.0000107397
100206 0.0000098400
100306 0.0000068442
100505 0.0000064125
100607 0.0000061840
100704 0.0000050397
101008 0.0000042909
101010 0.0000031491
101501 0.0000030093
101604 0.0000027897
101906 0.0000025999
102101 0.0000025582
102105 0.0000024269
102110 0.0000019860
102304 0.0000017994
102305 0.0000017504
102310 0.0000010513
102510 0.0000010286
102708 0.0000008534
102800 3.2921793839
