evaluations raw_y
127729 11.9398071268
127771 11.9398019509
127865 11.9397376569
127956 11.9397332791
127969 11.9397315131
127983 11.9397259978
127988 11.9396913472
128054 11.9396790087
128066 11.9396331631
128289 11.9396143366
128309 11.9395777798
128497 11.9395440298
128534 11.9395437767
128718 11.9395386375
128749 11.9395385700
128765 11.9395246847
128942 11.9395220652
128946 11.9395198085
129161 11.9395184118
129162 11.9395170214
129173 11.9395134019
129386 11.9395126568
129495 11.9395124181
129597 11.9395113802
129613 11.9395104576
129817 11.9395103985
129845 11.9395100048
130034 11.9395099677
130035 11.9395098983
130039 11.9395098941
130047 11.9395098723
130048 11.9395097640
130057 11.9395095962
130146 11.9395095553
130147 11.9395093913
130259 11.9395092633
130260 11.9395092474
130261 11.9395092041
130262 11.9395091432
130275 11.9395090403
130276 11.9395089941
130390 11.9395089836
130412 11.9395089790
130479 11.9395088199
130695 11.9395087847
130823 11.9395087754
130916 11.9395087422
130954 11.9395087417
131074 11.9395087199
131282 11.9395087154
131351 11.9395087154
131352 11.9395087142
131362 11.9395087030
131473 11.9395087009
131583 11.9395086963
131584 11.9395086949
131597 11.9395086938
131598 11.9395086935
131687 11.9395086915
131688 11.9395086884
131901 11.9395086881
131915 11.9395086881
132041 11.9395086870
132153 11.9395086868
132155 11.9395086867
132231 11.9395086867
132275 11.9395086865
132387 11.9395086864
132388 11.9395086863
132483 11.9395086861
132498 11.9395086859
132572 11.9395086858
132603 11.9395086858
132609 11.9395086858
132610 11.9395086857
132690 11.9395086857
132700 11.9395086857
132715 11.9395086854
132783 11.9395086854
132784 11.9395086853
132910 11.9395086853
133043 11.9395086853
133143 11.9395086853
133149 11.9395086852
133256 11.9395086852
133344 11.9395086852
133446 11.9395086852
133447 11.9395086852
133662 11.9395086852
133663 11.9395086852
133664 11.9395086852
133665 11.9395086852
133667 11.9395086852
133696 11.9395086852
133717 11.9395086852
133781 11.9395086851
133809 11.9395086851
133889 11.9395086851
133905 11.9395086851
134010 11.9395086851
134110 11.9395086851
134270 11.9395086851
134467 11.9395086851
134468 11.9395086851
134565 11.9395086851
134566 11.9395086851
134589 11.9395086851
134690 11.9395086851
134765 11.9395086851
134807 11.9395086851
134817 11.9395086851
134874 11.9395086851
134981 11.9395086851
135021 11.9395086851
135022 11.9395086851
135098 11.9395086851
135228 11.9395086851
135427 11.9395086851
135478 11.9395086851
135773 11.9395086851
135776 11.9395086851
135810 11.9395086851
135982 11.9395086851
136099 11.9395086851
136444 11.9395086851
137297 11.9395086851
144381 11.9395086851
399000 16.9143039706
