evaluations raw_y
216861 2.9848771713
216973 2.9848771713
216974 2.9848771713
217063 2.9848771713
217167 2.9848771713
217265 2.9848771713
217269 2.9848771713
217361 2.9848771713
217562 2.9848771713
217569 2.9848771713
217570 2.9848771713
217575 2.9848771713
217673 2.9848771713
217780 2.9848771713
217875 2.9848771713
217876 2.9848771713
217963 2.9848771713
218076 2.9848771713
218078 2.9848771713
218167 2.9848771713
218173 2.9848771713
218261 2.9848771713
218665 2.9848771713
218865 2.9848771713
220761 2.9848771713
250000 3.9798362284
