evaluations raw_y
101074 0.1308178651
101078 0.1304022436
101473 0.1303813420
101571 0.1301852194
101572 0.1301377701
101771 0.1299911816
101879 0.1299495965
102071 0.1298315476
102172 0.1297008275
102273 0.1296869545
102277 0.1296654122
102371 0.1296278945
102671 0.1296138861
102672 0.1296106620
102774 0.1296026474
102971 0.1295980887
103272 0.1295974324
103279 0.1295952392
103977 0.1295944760
104078 0.1295942173
104280 0.1295938998
104577 0.1295934657
104672 0.1295929570
104777 0.1295921435
105375 0.1295919475
105472 0.1295918833
105571 0.1295918395
105679 0.1295917886
105771 0.1295917228
105878 0.1295916338
105975 0.1295915814
106077 0.1295915375
106278 0.1295915092
106571 0.1295914918
106677 0.1295914826
106974 0.1295914818
107072 0.1295914615
107077 0.1295914595
107178 0.1295914581
108071 0.1295914569
108075 0.1295914568
108775 0.1295914565
108873 0.1295914565
108874 0.1295914565
108875 0.1295914564
108974 0.1295914564
109075 0.1295914563
109172 0.1295914563
109180 0.1295914563
109471 0.1295914563
109673 0.1295914563
109674 0.1295914563
110275 0.1295914563
110575 0.1295914563
110578 0.1295914563
110579 0.1295914563
110674 0.1295914563
110972 0.1295914563
111279 0.1295914563
111472 0.1295914563
111477 0.1295914563
111576 0.1295914563
111671 0.1295914563
111771 0.1295914563
111773 0.1295914563
112072 0.1295914563
112078 0.1295914563
112172 0.1295914563
112173 0.1295914563
112272 0.1295914563
112671 0.1295914563
112872 0.1295914563
112876 0.1295914563
112973 0.1295914563
113074 0.1295914563
113173 0.1295914563
113379 0.1295914563
113575 0.1295914563
113673 0.1295914563
113871 0.1295914563
113880 0.1295914562
114077 0.1295914562
114176 0.1295914562
114380 0.1295914562
114472 0.1295914562
114473 0.1295914562
114675 0.1295914562
114679 0.1295914562
114871 0.1295914562
114971 0.1295914562
114978 0.1295914562
115073 0.1295914562
115174 0.1295914562
115280 0.1295914561
115572 0.1295914561
115679 0.1295914561
115778 0.1295914560
115871 0.1295914560
115972 0.1295914560
115979 0.1295914560
116076 0.1295914560
116180 0.1295914559
116271 0.1295914559
116274 0.1295914559
116376 0.1295914557
116576 0.1295914557
116579 0.1295914556
116674 0.1295914555
116771 0.1295914555
116872 0.1295914555
116874 0.1295914553
116975 0.1295914553
116978 0.1295914553
117072 0.1295914552
117177 0.1295914550
117180 0.1295914544
117274 0.1295914541
117478 0.1295914539
117580 0.1295914537
117671 0.1295914532
117771 0.1295914518
117879 0.1295914500
118372 0.1295914496
118376 0.1295914487
118474 0.1295914474
118573 0.1295914463
118671 0.1295914458
118872 0.1295914446
118878 0.1295914441
118971 0.1295914422
118978 0.1295914405
119079 0.1295914394
119174 0.1295914392
119177 0.1295914367
119273 0.1295914366
119471 0.1295914327
120377 0.1295914324
120378 0.1295914274
120571 0.1295914263
120778 0.1295914245
120978 0.1295914241
121078 0.1295914240
121174 0.1295914229
121179 0.1295914227
121273 0.1295914222
121379 0.1295914208
121572 0.1295914204
121576 0.1295914202
121673 0.1295914187
121773 0.1295914186
121775 0.1295914185
121978 0.1295914182
122077 0.1295914181
122173 0.1295914173
122272 0.1295914164
122374 0.1295914161
122478 0.1295914153
122671 0.1295914150
122677 0.1295914141
122771 0.1295914124
122877 0.1295914094
123373 0.1295914076
123471 0.1295914059
123580 0.1295914040
123674 0.1295914040
123679 0.1295914034
123772 0.1295914025
123972 0.1295914005
124071 0.1295913995
124176 0.1295913969
124179 0.1295913962
124279 0.1295913955
124378 0.1295913935
124773 0.1295913931
124975 0.1295913918
125075 0.1295913908
125080 0.1295913899
125280 0.1295913895
125373 0.1295913894
125377 0.1295913891
125471 0.1295913882
125473 0.1295913866
125578 0.1295913856
125677 0.1295913856
125775 0.1295913843
125873 0.1295913841
126075 0.1295913809
126471 0.1295913793
126473 0.1295913792
126476 0.1295913782
126672 0.1295913775
126771 0.1295913774
126872 0.1295913769
127071 0.1295913753
127075 0.1295913728
127378 0.1295913713
127480 0.1295913702
127677 0.1295913699
127771 0.1295913695
127776 0.1295913666
127873 0.1295913665
127972 0.1295913663
127980 0.1295913625
128177 0.1295913620
128278 0.1295913606
128474 0.1295913589
128777 0.1295913573
128873 0.1295913547
129173 0.1295913534
129271 0.1295913513
129373 0.1295913510
129671 0.1295913504
129676 0.1295913502
129776 0.1295913489
129879 0.1295913476
130173 0.1295913458
130472 0.1295913454
130477 0.1295913433
130671 0.1295913426
130680 0.1295913408
130875 0.1295913404
130880 0.1295913375
130980 0.1295913370
131275 0.1295913318
131379 0.1295913297
131673 0.1295913277
131675 0.1295913244
131780 0.1295913174
132079 0.1295913156
132179 0.1295913140
132672 0.1295913140
132680 0.1295913132
132773 0.1295913098
132779 0.1295913084
132972 0.1295913061
133880 0.1295913049
133978 0.1295913047
134076 0.1295913033
134372 0.1295913026
134376 0.1295913013
134571 0.1295912980
134677 0.1295912973
134680 0.1295912961
134774 0.1295912921
134972 0.1295912919
134978 0.1295912899
135176 0.1295912883
135674 0.1295912882
135872 0.1295912881
135973 0.1295912871
135978 0.1295912869
136072 0.1295912860
136173 0.1295912843
136480 0.1295912840
136575 0.1295912840
136671 0.1295912838
136773 0.1295912836
136776 0.1295912830
136972 0.1295912825
136975 0.1295912814
137171 0.1295912789
137480 0.1295912780
137678 0.1295912766
137873 0.1295912750
138071 0.1295912732
138171 0.1295912722
138272 0.1295912715
138371 0.1295912669
138773 0.1295912668
138877 0.1295912645
139074 0.1295912638
139171 0.1295912626
139180 0.1295912626
139275 0.1295912616
139574 0.1295912585
139772 0.1295912567
139872 0.1295912550
140173 0.1295912495
140474 0.1295912479
140478 0.1295912478
140578 0.1295912468
140678 0.1295912451
140775 0.1295912451
140976 0.1295912432
141272 0.1295912414
141377 0.1295912399
141575 0.1295912394
141676 0.1295912393
141779 0.1295912390
141875 0.1295912376
141971 0.1295912373
141978 0.1295912347
142073 0.1295912333
142273 0.1295912299
142373 0.1295912297
142380 0.1295912280
142573 0.1295912263
142680 0.1295912253
142877 0.1295912240
143172 0.1295912235
143372 0.1295912234
143472 0.1295912232
143477 0.1295912215
143572 0.1295912212
143672 0.1295912195
143974 0.1295912188
143975 0.1295912170
144172 0.1295912156
144272 0.1295912149
144275 0.1295912140
144374 0.1295912120
144577 0.1295912112
145172 0.1295912111
145173 0.1295912106
145272 0.1295912103
145372 0.1295912080
145472 0.1295912056
145580 0.1295912042
145773 0.1295912026
146073 0.1295912010
146371 0.1295911998
146373 0.1295911982
146475 0.1295911955
146779 0.1295911949
146974 0.1295911937
147073 0.1295911924
147274 0.1295911921
147278 0.1295911909
147372 0.1295911907
147373 0.1295911903
147472 0.1295911893
147480 0.1295911858
147876 0.1295911840
148173 0.1295911828
148273 0.1295911816
148280 0.1295911813
148378 0.1295911781
148472 0.1295911779
148571 0.1295911777
148574 0.1295911744
148975 0.1295911728
149076 0.1295911693
149477 0.1295911692
149780 0.1295911692
149878 0.1295911686
150476 0.1295911685
150574 0.1295911680
150680 0.1295911677
150874 0.1295911675
151047 0.1257452135
151247 0.1200813350
151349 0.1148797032
151542 0.1146290464
151644 0.1139474196
151647 0.1101542524
151650 0.1074056868
151846 0.1052133700
151947 0.1021877567
151948 0.0956242865
152243 0.0922148229
152343 0.0909980897
152348 0.0869226404
152441 0.0750680710
152843 0.0701786042
153042 0.0676703988
153145 0.0660785138
153342 0.0656249083
153543 0.0652845828
153642 0.0649024380
153644 0.0640498850
153743 0.0634131282
153747 0.0631933817
153748 0.0631084738
154249 0.0629653959
154341 0.0629127276
154641 0.0629035434
154644 0.0628496527
155145 0.0628458121
155147 0.0628422284
155148 0.0628379251
155342 0.0628368682
155447 0.0628352511
155541 0.0628333159
155645 0.0628331465
155646 0.0628326935
155747 0.0628323193
155946 0.0628322151
155950 0.0628321191
156047 0.0628318833
156144 0.0628317360
156149 0.0628316234
156342 0.0628315953
156447 0.0628315725
156448 0.0628315438
156748 0.0628315434
156850 0.0628315418
157741 0.0628315415
157742 0.0628315414
157848 0.0628315414
157947 0.0628315406
158246 0.0628315406
158350 0.0628315406
158647 0.0628315406
158845 0.0628315406
158950 0.0628315406
159041 0.0628315406
159042 0.0628315406
159245 0.0628315406
159342 0.0628315406
159545 0.0628315406
159650 0.0628315406
159746 0.0628315406
159943 0.0628315406
160147 0.0628315406
160148 0.0628315406
160247 0.0628315406
160541 0.0628315406
160644 0.0628315406
160743 0.0628315406
160748 0.0628315406
160844 0.0628315406
161141 0.0628315406
161345 0.0628315406
185045 0.0368452144
185347 0.0286127577
186048 0.0282909982
186147 0.0277756944
186242 0.0276926898
186245 0.0263483196
186246 0.0259765737
186345 0.0259428678
186642 0.0254010686
186644 0.0250998181
186845 0.0250187224
186947 0.0249684920
187041 0.0247882009
187044 0.0246977064
187348 0.0246049626
187448 0.0245964792
187649 0.0245295978
187849 0.0245006024
188046 0.0244686986
188050 0.0244060681
188346 0.0243725691
188541 0.0243511547
188547 0.0243347708
188641 0.0242543514
188646 0.0242305206
189047 0.0241659290
189143 0.0241259029
189150 0.0240847581
189350 0.0240730083
189445 0.0239145484
189544 0.0238491565
189945 0.0238192572
189950 0.0237871792
190044 0.0237133272
190144 0.0236745020
190741 0.0236727693
190841 0.0236686010
190844 0.0236634517
190947 0.0236473922
191946 0.0236452847
192043 0.0236446894
192242 0.0236438972
192247 0.0236438122
192346 0.0236437872
192349 0.0236435901
192445 0.0236433030
192544 0.0236431962
192548 0.0236430959
192842 0.0236430853
192949 0.0236430814
193043 0.0236430593
193241 0.0236430569
193250 0.0236430496
193341 0.0236430474
193342 0.0236430430
193344 0.0236430372
193549 0.0236430310
193844 0.0236430310
193848 0.0236430294
193941 0.0236430288
193942 0.0236430285
193947 0.0236430249
194349 0.0236430245
194444 0.0236430230
194449 0.0236430228
194547 0.0236430222
194650 0.0236430172
194843 0.0236430167
195042 0.0236430122
195141 0.0236430066
195146 0.0236430061
195250 0.0236430041
195442 0.0236429913
195543 0.0236429875
195644 0.0236429842
195749 0.0236429753
195842 0.0236429658
195843 0.0236429638
195847 0.0236429422
196041 0.0236429332
196043 0.0236429316
196148 0.0236429305
196245 0.0236429194
196342 0.0236429183
196441 0.0236429001
196544 0.0236428925
196648 0.0236428761
196745 0.0236428656
196841 0.0236428350
196850 0.0236428149
196941 0.0236427835
197046 0.0236427372
197147 0.0236427055
197241 0.0236426924
197245 0.0236426641
197341 0.0236426577
197342 0.0236426471
197347 0.0236425055
197547 0.0236424374
197642 0.0236423872
197647 0.0236421505
197846 0.0236420057
197942 0.0236418670
198047 0.0236414627
198142 0.0236413049
198246 0.0236408696
198447 0.0236405622
198547 0.0236404837
198643 0.0236403245
198644 0.0236398584
198746 0.0236393571
198846 0.0236388079
198848 0.0236377751
199042 0.0236369429
199142 0.0236369270
199150 0.0236367957
199241 0.0236360288
199342 0.0236350577
199445 0.0236339823
199542 0.0236336258
199550 0.0236327178
199642 0.0236324899
199742 0.0236307886
200044 0.0236304347
200046 0.0236300187
200144 0.0236296300
200150 0.0236293441
200241 0.0236278732
200444 0.0236264337
200641 0.0236259267
200643 0.0236258138
200646 0.0236253466
200743 0.0236231826
200943 0.0236229189
201041 0.0236225972
201142 0.0236224943
201146 0.0236213567
201149 0.0236208478
201248 0.0236201997
201545 0.0236201627
201548 0.0236200052
201550 0.0236194360
201642 0.0236193992
201649 0.0236193193
201743 0.0236179683
201949 0.0236172653
202141 0.0236171127
202242 0.0236169130
202246 0.0236167571
202343 0.0236152255
202545 0.0236147479
202845 0.0236141600
203043 0.0236138935
203049 0.0236138298
203146 0.0236129063
203246 0.0236127058
203348 0.0236126927
203349 0.0236124304
203443 0.0236121916
203543 0.0236113425
203649 0.0236109778
203745 0.0236101481
203841 0.0236092608
203846 0.0236092525
204141 0.0236083493
204143 0.0236077259
204146 0.0236076725
204147 0.0236074550
204242 0.0236071015
204347 0.0236057910
204641 0.0236057890
204941 0.0236052976
204942 0.0236046030
205144 0.0236043237
205242 0.0236040643
205244 0.0236033214
205248 0.0236026462
205549 0.0236024293
205644 0.0236022212
205847 0.0236016422
205943 0.0236013818
206048 0.0236013069
206241 0.0236011284
206244 0.0236003874
206344 0.0236001683
206345 0.0235994807
206543 0.0235994158
206642 0.0235978600
206843 0.0235975503
206846 0.0235973903
206943 0.0235954813
207246 0.0235953584
207349 0.0235949777
207542 0.0235948991
207644 0.0235942207
207943 0.0235939625
207947 0.0235935123
208141 0.0235928461
208143 0.0235918574
208543 0.0235914774
208643 0.0235911919
208645 0.0235906382
209041 0.0235903415
209148 0.0235899141
209244 0.0235892782
209341 0.0235891396
209349 0.0235889852
209444 0.0235886550
209448 0.0235884655
209545 0.0235880178
209848 0.0235876942
209849 0.0235870640
210141 0.0235865206
210247 0.0235857790
210342 0.0235854991
210349 0.0235853909
210442 0.0235848821
210447 0.0235847938
210542 0.0235841496
210546 0.0235839173
210849 0.0235837555
211143 0.0235836490
211146 0.0235835372
211150 0.0235832307
211443 0.0235828865
211647 0.0235827636
211745 0.0235823901
211841 0.0235823379
211847 0.0235822126
211948 0.0235821777
211950 0.0235820313
212042 0.0235817086
212046 0.0235814379
212146 0.0235812710
212242 0.0235807919
212248 0.0235804499
212344 0.0235800754
212549 0.0235796697
212642 0.0235794977
212746 0.0235794167
212749 0.0235793043
212843 0.0235792669
213142 0.0235792506
213242 0.0235784951
213341 0.0235784734
213550 0.0235782376
213641 0.0235779848
213841 0.0235775651
213946 0.0235774597
214245 0.0235770180
214348 0.0235767781
214448 0.0235765178
214450 0.0235763998
214547 0.0235763119
214648 0.0235762323
214741 0.0235760385
214946 0.0235758458
215142 0.0235758142
215245 0.0235756837
215541 0.0235754940
215648 0.0235754647
215741 0.0235754601
215747 0.0235754219
215750 0.0235753697
215844 0.0235752866
215942 0.0235750319
216142 0.0235749797
216143 0.0235746768
216450 0.0235745901
216544 0.0235744854
216548 0.0235744782
216648 0.0235738077
216746 0.0235737443
216841 0.0235736761
216846 0.0235735719
217046 0.0235734693
217142 0.0235731481
217241 0.0235731229
217246 0.0235729652
217350 0.0235728878
217548 0.0235727349
217642 0.0235726057
217849 0.0235725137
217947 0.0235724704
218041 0.0235723691
218241 0.0235723266
218345 0.0235722285
218447 0.0235720957
218647 0.0235720801
218841 0.0235719209
218848 0.0235718522
218942 0.0235715792
219147 0.0235715415
219241 0.0235714365
219249 0.0235714001
219442 0.0235712936
219542 0.0235712547
219546 0.0235711866
219647 0.0235711501
219744 0.0235711318
219944 0.0235710083
219946 0.0235707883
220145 0.0235706684
220243 0.0235705673
220248 0.0235700541
220349 0.0235699829
220447 0.0235694948
220643 0.0235694297
220747 0.0235692787
220848 0.0235687626
221048 0.0235683990
221441 0.0235679502
221848 0.0235677960
222247 0.0235677677
222342 0.0235677080
222541 0.0235677049
222641 0.0235676941
222643 0.0235676252
222941 0.0235675438
223047 0.0235675411
223141 0.0235674201
223345 0.0235673152
223549 0.0235672724
223744 0.0235671326
223847 0.0235670222
224144 0.0235668960
224349 0.0235668944
224442 0.0235668518
224549 0.0235668415
224550 0.0235667895
224645 0.0235666991
224841 0.0235666586
224845 0.0235666279
225048 0.0235665863
225145 0.0235665801
225148 0.0235665063
225342 0.0235664729
225445 0.0235664620
225543 0.0235663785
225645 0.0235663741
225741 0.0235663552
225750 0.0235663520
225842 0.0235663176
225843 0.0235663031
225941 0.0235661992
226041 0.0235661736
226047 0.0235661467
226146 0.0235661449
226249 0.0235661079
226344 0.0235660680
226347 0.0235660661
226350 0.0235660556
226441 0.0235660079
226741 0.0235659097
226848 0.0235658558
227143 0.0235658108
227150 0.0235658066
227241 0.0235658032
227242 0.0235657876
227243 0.0235657397
227446 0.0235657300
227449 0.0235656618
227647 0.0235655089
227941 0.0235654686
228141 0.0235654532
228241 0.0235654281
228244 0.0235653604
228350 0.0235652648
228446 0.0235651796
228543 0.0235649821
228649 0.0235648863
229042 0.0235648858
229045 0.0235648229
229141 0.0235647791
229147 0.0235647426
229343 0.0235645933
229842 0.0235645387
230148 0.0235645187
230245 0.0235645159
230343 0.0235644937
230446 0.0235644496
230542 0.0235644467
230549 0.0235644119
230650 0.0235643407
230743 0.0235643385
230844 0.0235643306
230845 0.0235643294
230943 0.0235643053
231044 0.0235642841
231147 0.0235642147
231342 0.0235641995
231349 0.0235641880
231447 0.0235641386
231645 0.0235640505
231649 0.0235640476
231847 0.0235640243
232143 0.0235639723
232447 0.0235639499
232643 0.0235639349
232741 0.0235639179
232842 0.0235638777
232844 0.0235638776
232847 0.0235638767
232944 0.0235638694
232947 0.0235638211
233042 0.0235637869
233150 0.0235637793
233344 0.0235637412
233348 0.0235637367
233445 0.0235636680
233748 0.0235636633
233844 0.0235635611
234042 0.0235635068
234141 0.0235634705
234250 0.0235633768
234450 0.0235631755
234546 0.0235631621
235049 0.0235631495
235349 0.0235631345
235447 0.0235630910
235543 0.0235630897
235650 0.0235630749
235746 0.0235630666
235843 0.0235630077
236043 0.0235630054
236048 0.0235629967
236143 0.0235629805
236250 0.0235629619
236541 0.0235629491
236545 0.0235629420
236548 0.0235629349
236749 0.0235629126
236842 0.0235629032
236846 0.0235628983
236943 0.0235628952
236946 0.0235628946
237049 0.0235628640
237342 0.0235628601
237445 0.0235628481
237542 0.0235628328
237646 0.0235628194
237749 0.0235628184
237950 0.0235627984
238044 0.0235627796
238148 0.0235627631
238349 0.0235627589
238643 0.0235627589
238741 0.0235627381
238842 0.0235627373
238945 0.0235627333
239047 0.0235627317
239049 0.0235627310
239142 0.0235627232
239148 0.0235627114
239342 0.0235627059
239346 0.0235626993
239442 0.0235626622
239648 0.0235626533
239941 0.0235626337
240050 0.0235626218
240246 0.0235626141
240546 0.0235626045
240742 0.0235625945
240850 0.0235625893
240942 0.0235625871
240944 0.0235625763
240945 0.0235625708
241045 0.0235625494
241145 0.0235625285
241448 0.0235625138
241544 0.0235625011
241645 0.0235625005
241647 0.0235624876
241649 0.0235624579
241746 0.0235624334
241842 0.0235624165
241850 0.0235624157
241942 0.0235623857
242146 0.0235623826
242149 0.0235623483
242247 0.0235623449
242341 0.0235623102
242445 0.0235622824
242747 0.0235622610
243342 0.0235622560
243541 0.0235622553
243648 0.0235622518
243747 0.0235622495
243842 0.0235622344
243946 0.0235622200
244044 0.0235622171
244241 0.0235622163
244541 0.0235622163
244746 0.0235622064
244947 0.0235622016
245245 0.0235621997
245246 0.0235621974
245641 0.0235621955
245645 0.0235621933
245742 0.0235621920
245747 0.0235621909
245941 0.0235621904
245947 0.0235621862
246141 0.0235621847
246342 0.0235621772
246544 0.0235621753
246546 0.0235621726
246548 0.0235621627
246641 0.0235621624
246748 0.0235621622
246847 0.0235621619
246945 0.0235621427
247348 0.0235621321
247544 0.0235621268
247546 0.0235621246
247647 0.0235621228
247744 0.0235621128
247843 0.0235621012
247941 0.0235620830
248150 0.0235620809
248346 0.0235620541
248643 0.0235620534
248747 0.0235620510
248842 0.0235620396
249043 0.0235620324
249143 0.0235620221
249546 0.0235620199
249548 0.0235620174
249750 0.0235620097
249945 0.0235620090
250146 0.0235620061
250150 0.0235620054
250246 0.0235620002
250348 0.0235619997
250546 0.0235619975
250741 0.0235619962
250745 0.0235619927
250950 0.0235619922
251043 0.0235619918
251145 0.0235619912
251245 0.0235619899
251247 0.0235619877
251249 0.0235619849
251346 0.0235619813
251550 0.0235619801
251647 0.0235619778
251650 0.0235619759
251943 0.0235619736
252044 0.0235619718
252046 0.0235619689
252241 0.0235619673
252442 0.0235619672
252443 0.0235619628
252541 0.0235619619
252642 0.0235619596
252643 0.0235619565
252645 0.0235619511
252749 0.0235619466
252943 0.0235619455
253048 0.0235619403
253141 0.0235619397
253149 0.0235619371
253345 0.0235619267
253546 0.0235619254
254049 0.0235619245
254143 0.0235619222
254242 0.0235619170
254443 0.0235619153
254450 0.0235619149
254642 0.0235619124
254849 0.0235619123
254950 0.0235619115
255041 0.0235619081
255142 0.0235619052
255243 0.0235619045
255341 0.0235619010
255441 0.0235618987
255449 0.0235618987
255546 0.0235618943
255642 0.0235618849
256046 0.0235618756
256243 0.0235618723
256741 0.0235618719
256750 0.0235618707
256945 0.0235618653
257141 0.0235618640
257341 0.0235618639
257444 0.0235618635
257550 0.0235618599
257842 0.0235618588
257846 0.0235618588
257944 0.0235618577
258043 0.0235618554
258150 0.0235618522
258248 0.0235618514
258250 0.0235618506
258343 0.0235618451
258441 0.0235618420
258543 0.0235618349
258746 0.0235618272
259447 0.0235618240
259744 0.0235618236
259750 0.0235618227
259847 0.0235618196
259941 0.0235618182
259943 0.0235618172
259946 0.0235618172
260145 0.0235618158
260341 0.0235618153
260345 0.0235618142
260442 0.0235618133
260743 0.0235618132
261041 0.0235618115
261045 0.0235618099
261145 0.0235618074
261345 0.0235618069
261548 0.0235618064
261848 0.0235618063
261944 0.0235618054
261945 0.0235618044
261948 0.0235618035
262041 0.0235618031
262048 0.0235618026
262049 0.0235618007
262641 0.0235618001
262642 0.0235617996
262648 0.0235617990
262742 0.0235617981
262843 0.0235617972
262846 0.0235617972
263048 0.0235617968
263049 0.0235617953
263242 0.0235617951
263344 0.0235617949
263441 0.0235617947
263541 0.0235617943
263546 0.0235617938
263643 0.0235617919
263946 0.0235617915
264046 0.0235617901
264144 0.0235617900
264342 0.0235617897
264349 0.0235617888
264442 0.0235617869
264444 0.0235617851
264744 0.0235617837
264745 0.0235617819
264842 0.0235617801
265244 0.0235617787
265444 0.0235617756
265545 0.0235617742
265643 0.0235617716
266242 0.0235617691
266548 0.0235617681
266648 0.0235617681
266741 0.0235617680
266746 0.0235617653
266941 0.0235617643
267243 0.0235617640
267246 0.0235617631
267342 0.0235617624
267446 0.0235617618
267543 0.0235617607
267549 0.0235617606
267741 0.0235617603
267845 0.0235617593
268044 0.0235617593
268241 0.0235617588
268250 0.0235617583
268344 0.0235617580
268443 0.0235617578
268447 0.0235617574
268541 0.0235617560
268849 0.0235617536
268948 0.0235617518
269149 0.0235617504
269446 0.0235617497
269647 0.0235617478
270042 0.0235617478
270044 0.0235617471
270047 0.0235617461
270342 0.0235617452
270545 0.0235617427
270850 0.0235617425
270948 0.0235617419
271342 0.0235617401
271545 0.0235617398
271743 0.0235617390
271745 0.0235617388
271842 0.0235617384
271844 0.0235617384
272049 0.0235617378
272147 0.0235617375
272341 0.0235617369
272442 0.0235617365
272447 0.0235617364
272547 0.0235617364
272644 0.0235617364
272645 0.0235617356
272844 0.0235617355
272845 0.0235617351
