evaluations raw_y
17259 0.1178194544
17356 0.1178193696
17446 0.1178193350
17552 0.1178193025
17557 0.1178192205
17842 0.1178191689
17857 0.1178191406
17952 0.1178190958
18047 0.1178190333
18049 0.1178188316
18147 0.1178187806
18360 0.1178186919
18554 0.1178184195
19441 0.1178184151
19444 0.1178183917
19448 0.1178183893
19554 0.1178183085
19643 0.1178182577
19946 0.1178181725
19948 0.1178181414
20045 0.1178180504
20143 0.1178180273
20258 0.1178179191
20641 0.1178178833
20645 0.1178178791
20744 0.1178178780
20747 0.1178178542
20843 0.1178178268
20955 0.1178177456
21143 0.1178177055
21160 0.1178176667
21244 0.1178175970
21460 0.1178175166
21649 0.1178174185
21741 0.1178173953
21744 0.1178173189
22149 0.1178173172
22150 0.1178172556
22252 0.1178172264
22253 0.1178171767
22344 0.1178171353
22346 0.1178171202
22460 0.1178171127
22552 0.1178170365
22641 0.1178170168
22741 0.1178170154
22742 0.1178170116
22751 0.1178169827
22756 0.1178169475
22850 0.1178169328
22853 0.1178168634
23045 0.1178168347
23053 0.1178167318
23148 0.1178167182
23356 0.1178167056
23557 0.1178166823
23560 0.1178166198
23743 0.1178166182
23752 0.1178166001
23754 0.1178165831
23842 0.1178165656
23860 0.1178165102
24057 0.1178164823
24147 0.1178164582
24245 0.1178163453
24349 0.1178163289
24354 0.1178162987
24641 0.1178162788
24847 0.1178162675
24857 0.1178162183
24942 0.1178161902
25049 0.1178161789
25150 0.1178161118
25354 0.1178160451
25450 0.1178160414
25552 0.1178159805
25641 0.1178159792
25742 0.1178159358
25743 0.1178159124
25751 0.1178158171
25956 0.1178157327
26242 0.1178156722
26258 0.1178156451
26453 0.1178155555
26855 0.1178155342
26944 0.1178154582
27044 0.1178154469
27148 0.1178154284
27151 0.1178154243
27156 0.1178154212
27241 0.1178153499
27451 0.1178152919
27651 0.1178152072
27745 0.1178151686
27758 0.1178151119
27944 0.1178150651
28042 0.1178150071
28241 0.1178149874
28345 0.1178149427
28454 0.1178148930
28660 0.1178148887
28742 0.1178148476
28750 0.1178147859
28856 0.1178147616
28954 0.1178147357
29158 0.1178146658
29243 0.1178146616
29256 0.1178145663
29541 0.1178144150
29841 0.1178143981
29951 0.1178143886
30053 0.1178143804
30142 0.1178143686
30249 0.1178143231
30353 0.1178142834
30449 0.1178142623
30747 0.1178142158
30755 0.1178141839
30942 0.1178141592
30951 0.1178141341
31046 0.1178140365
31444 0.1178140341
31547 0.1178139997
31550 0.1178139986
31647 0.1178139253
31748 0.1178138614
31960 0.1178138575
32149 0.1178138304
32356 0.1178138168
32449 0.1178137989
32646 0.1178137697
32650 0.1178137613
32744 0.1178137023
32842 0.1178136852
32958 0.1178136520
33041 0.1178136504
33055 0.1178135930
33150 0.1178135903
33159 0.1178135810
33250 0.1178135751
33342 0.1178134264
33551 0.1178134054
33859 0.1178133426
34047 0.1178132775
34060 0.1178132396
34349 0.1178131689
34642 0.1178131589
34643 0.1178131512
34650 0.1178131420
34658 0.1178131096
35046 0.1178130834
35350 0.1178130672
35445 0.1178130477
35557 0.1178130353
35742 0.1178130127
35846 0.1178129800
36045 0.1178129747
36146 0.1178129441
36344 0.1178129390
36443 0.1178128821
36845 0.1178128776
36851 0.1178128774
36859 0.1178128734
36957 0.1178128612
36959 0.1178128538
37156 0.1178128482
37359 0.1178128452
37452 0.1178128399
37457 0.1178128351
37651 0.1178128307
37654 0.1178128289
37742 0.1178128242
37747 0.1178128183
37853 0.1178128113
38152 0.1178128076
38157 0.1178128021
38348 0.1178127970
38544 0.1178127910
38653 0.1178127899
38846 0.1178127809
38943 0.1178127804
38952 0.1178127800
38960 0.1178127790
39056 0.1178127722
39244 0.1178127655
39349 0.1178127580
39354 0.1178127577
39441 0.1178127446
39650 0.1178127349
40049 0.1178127333
40142 0.1178127322
40155 0.1178127301
40243 0.1178127215
40259 0.1178127170
40544 0.1178127153
40556 0.1178127085
40651 0.1178127052
40760 0.1178126904
40842 0.1178126838
40849 0.1178126824
40957 0.1178126422
41257 0.1178126418
41343 0.1178126255
41543 0.1178126238
41645 0.1178126230
41742 0.1178126154
41843 0.1178126137
41846 0.1178126057
41850 0.1178126004
41943 0.1178125782
41948 0.1178125655
42045 0.1178125591
42055 0.1178125475
42243 0.1178125471
42248 0.1178125355
42348 0.1178125276
42352 0.1178125038
42442 0.1178124966
42452 0.1178124626
42550 0.1178123797
42650 0.1178123180
42754 0.1178122607
42953 0.1178122603
43241 0.1178122232
43345 0.1178122097
43542 0.1178121279
43854 0.1178120834
43943 0.1178120679
44042 0.1178120611
44144 0.1178120201
44156 0.1178119756
44245 0.1178119504
44747 0.1178119278
44760 0.1178119168
44856 0.1178119047
45047 0.1178118988
45144 0.1178118919
45145 0.1178118889
45159 0.1178118793
45249 0.1178118666
45349 0.1178118403
45651 0.1178118298
45745 0.1178118277
45842 0.1178118249
45846 0.1178118010
45851 0.1178117922
45958 0.1178117818
46154 0.1178117475
46442 0.1178117409
46541 0.1178117392
46746 0.1178117330
46843 0.1178117321
46845 0.1178116902
47046 0.1178116896
47051 0.1178116848
47146 0.1178116756
47256 0.1178116727
47346 0.1178116682
47350 0.1178116521
47442 0.1178116466
47542 0.1178116241
47558 0.1178116031
47746 0.1178116001
47843 0.1178115973
47846 0.1178115813
47941 0.1178115705
48049 0.1178115468
48147 0.1178115392
48258 0.1178115297
48260 0.1178115153
48642 0.1178115101
48649 0.1178114951
48742 0.1178114777
48760 0.1178114674
48842 0.1178114560
49048 0.1178114168
49151 0.1178114009
49247 0.1178113701
49744 0.1178113664
49753 0.1178113536
49755 0.1178113375
49856 0.1178113073
50145 0.1178113003
50157 0.1178112821
50348 0.1178112730
50359 0.1178112717
50445 0.1178112673
50543 0.1178112627
50551 0.1178112437
50949 0.1178112428
51042 0.1178112233
51242 0.1178112108
51245 0.1178112061
51345 0.1178111680
51356 0.1178111653
51455 0.1178111608
51660 0.1178111273
51943 0.1178111159
52150 0.1178110861
52241 0.1178110716
52646 0.1178110604
52654 0.1178110561
52742 0.1178110541
52760 0.1178110418
52841 0.1178110410
52844 0.1178110201
53044 0.1178110178
53144 0.1178109858
53258 0.1178109637
53642 0.1178109300
53748 0.1178109156
53859 0.1178109120
53956 0.1178109103
54155 0.1178109056
54341 0.1178108886
54559 0.1178108695
54645 0.1178108634
54654 0.1178108531
54946 0.1178108467
55053 0.1178108464
55142 0.1178108374
55347 0.1178108342
55350 0.1178108332
55352 0.1178108237
55454 0.1178108150
55852 0.1178108119
55947 0.1178107983
56146 0.1178107977
56246 0.1178107933
56359 0.1178107923
56443 0.1178107903
56452 0.1178107762
56548 0.1178107732
56549 0.1178107641
56944 0.1178107469
57042 0.1178107362
57059 0.1178107311
57246 0.1178107236
57341 0.1178107041
57453 0.1178107006
57650 0.1178106959
57752 0.1178106817
57942 0.1178106725
57952 0.1178106707
58041 0.1178106703
58043 0.1178106581
58049 0.1178106509
58054 0.1178106401
58349 0.1178106154
58541 0.1178105917
58954 0.1178105895
58958 0.1178105794
59042 0.1178105694
59344 0.1178105521
60053 0.1178105498
60057 0.1178105495
60149 0.1178105480
60243 0.1178105455
60245 0.1178105392
60343 0.1178105347
60356 0.1178105342
60443 0.1178105339
60450 0.1178105282
60460 0.1178105229
60845 0.1178105185
61049 0.1178105072
61258 0.1178105027
61453 0.1178105005
61541 0.1178104944
61552 0.1178104882
61647 0.1178104810
61654 0.1178104807
61751 0.1178104758
61852 0.1178104397
62545 0.1178104234
62656 0.1178104190
62746 0.1178104179
62841 0.1178104124
63044 0.1178104080
63144 0.1178103987
63246 0.1178103924
63355 0.1178103899
63545 0.1178103893
63559 0.1178103872
63655 0.1178103830
63759 0.1178103742
63859 0.1178103548
64142 0.1178103489
64148 0.1178103400
64544 0.1178103366
64555 0.1178103227
64745 0.1178103144
65145 0.1178103139
65342 0.1178103136
65346 0.1178103055
65441 0.1178103017
65543 0.1178102982
65545 0.1178102965
65643 0.1178102963
65655 0.1178102835
65941 0.1178102835
66041 0.1178102802
66057 0.1178102783
66154 0.1178102623
66444 0.1178102544
66557 0.1178102536
66647 0.1178102462
66743 0.1178102434
66746 0.1178102346
66950 0.1178102263
67151 0.1178102242
67251 0.1178102160
67350 0.1178102144
67547 0.1178102099
67645 0.1178102056
67755 0.1178102000
67854 0.1178101969
68043 0.1178101962
68150 0.1178101861
68450 0.1178101845
68552 0.1178101733
68556 0.1178101719
68641 0.1178101655
68751 0.1178101639
68861 0.0785415476
71769 0.0751234408
72362 0.0736754864
72664 0.0728142162
72680 0.0722843834
72773 0.0721949621
72873 0.0715090599
73064 0.0707450417
73078 0.0707388793
73172 0.0706612326
73178 0.0705890146
73272 0.0705038201
73276 0.0699672354
73369 0.0699546866
73478 0.0694103677
73563 0.0693108400
73869 0.0692509265
74361 0.0691941321
74473 0.0691900724
74579 0.0691875323
74663 0.0691839702
74664 0.0691819923
74871 0.0691783865
74961 0.0691783399
75371 0.0691782570
75462 0.0691782019
75474 0.0691780288
75961 0.0691780250
75968 0.0691779835
76164 0.0691779729
76267 0.0691778935
76371 0.0691778875
76462 0.0691778230
76561 0.0691777543
76877 0.0691777542
77068 0.0691777169
77069 0.0691777139
77166 0.0691777105
77169 0.0691776549
77265 0.0691775714
77375 0.0691775347
77566 0.0691774537
77672 0.0691774405
77675 0.0691773452
77777 0.0691772555
77864 0.0691772211
77865 0.0691770911
77873 0.0691769255
77961 0.0691767012
77980 0.0691764925
78071 0.0691762453
78369 0.0691761894
78378 0.0691761618
78579 0.0691761532
78670 0.0691759891
78671 0.0691757981
78775 0.0691757293
78961 0.0691757212
78969 0.0691756577
78971 0.0691755440
79070 0.0691754071
79179 0.0691754070
79268 0.0691753032
79365 0.0691752207
79469 0.0691751863
79571 0.0691751857
79572 0.0691750751
79573 0.0691750203
79962 0.0691748542
80273 0.0691748532
80365 0.0691748401
80573 0.0691748279
80576 0.0691747993
80666 0.0691747966
80761 0.0691747918
80775 0.0691747746
80970 0.0691747723
81069 0.0691747570
81161 0.0691747543
81275 0.0691747494
81564 0.0691747490
81571 0.0691747473
81576 0.0691747429
81779 0.0691747423
81863 0.0691747414
82261 0.0691747414
82265 0.0691747414
82361 0.0691747412
82563 0.0691747412
82564 0.0691747412
82663 0.0691747412
82665 0.0691747412
82762 0.0691747412
82777 0.0691747412
82865 0.0691747412
82867 0.0691747412
83062 0.0691747412
83173 0.0691747412
83179 0.0691747412
83180 0.0691747412
83366 0.0691747412
83472 0.0691747412
83568 0.0691747412
83861 0.0691747412
84065 0.0691747412
85032 0.0689868184
85038 0.0687070683
85130 0.0678463160
85226 0.0669668218
85440 0.0667128749
85537 0.0665066562
85623 0.0662443229
86026 0.0656239820
86122 0.0654329702
86127 0.0650472187
86424 0.0650212604
86534 0.0650048987
86536 0.0648351285
86623 0.0647578664
86628 0.0642626702
86735 0.0641105245
86925 0.0636053311
87040 0.0632048332
87321 0.0629231493
87337 0.0627628199
87540 0.0624573740
87621 0.0623326528
87624 0.0622190328
87633 0.0621414896
87637 0.0619617302
87826 0.0610781247
88031 0.0609014480
88223 0.0606989515
88239 0.0604789992
88722 0.0603701396
88725 0.0601583284
88727 0.0599371076
88827 0.0599227817
88830 0.0597483895
89025 0.0596291940
89139 0.0593222028
89224 0.0591719469
89325 0.0590009469
89340 0.0588806035
89632 0.0586678217
89831 0.0584984360
89832 0.0584690391
89938 0.0581039510
90033 0.0578461966
90530 0.0578389461
90538 0.0578026308
90625 0.0576070178
90736 0.0574293436
90922 0.0573809530
91027 0.0572976559
91036 0.0572544692
91233 0.0569785582
91423 0.0569642751
91432 0.0568738302
91622 0.0568723979
91723 0.0566948979
91728 0.0566384563
91829 0.0565191677
91933 0.0564845050
91938 0.0564210064
92034 0.0563944833
92134 0.0560125867
92530 0.0559495422
92627 0.0559396181
92729 0.0558329425
92921 0.0557080170
93027 0.0556078035
93134 0.0555987118
93222 0.0555334483
93330 0.0554056957
93332 0.0553166925
93422 0.0552583265
93531 0.0552486877
93540 0.0550390608
93830 0.0549126127
93836 0.0548919798
94221 0.0547561277
94230 0.0547466611
94239 0.0546019285
94533 0.0544825697
94829 0.0543908266
94930 0.0542975641
95126 0.0542877123
95228 0.0542845015
95230 0.0542724781
95422 0.0542569588
95434 0.0542471813
95439 0.0541505570
95729 0.0541060194
95923 0.0540739064
95935 0.0540706821
95938 0.0540468551
96024 0.0540297199
96025 0.0540023187
96030 0.0539256032
96327 0.0538063365
96437 0.0537747286
96625 0.0536729334
96835 0.0536336126
96838 0.0536127406
96934 0.0535859894
97422 0.0535612721
97536 0.0535569304
97632 0.0535445726
97730 0.0535408632
97739 0.0535089220
97835 0.0534873943
97937 0.0534325151
98124 0.0533941005
98625 0.0533443730
98723 0.0533368539
98824 0.0533329023
98930 0.0533123649
99021 0.0533049397
99024 0.0532583379
99026 0.0532271949
99227 0.0532134035
99329 0.0531827776
99425 0.0531270273
99626 0.0531252068
99633 0.0531063741
99724 0.0530377009
100122 0.0530304065
100223 0.0529922853
100421 0.0529677617
100432 0.0529347770
100624 0.0529297393
100822 0.0529199067
100922 0.0528857725
101033 0.0528761061
101229 0.0528400948
101237 0.0528363407
101522 0.0528003462
101525 0.0527813543
101627 0.0527807296
101728 0.0527661254
101927 0.0527473806
101937 0.0527209949
102130 0.0526566799
102425 0.0526348917
102523 0.0526332860
102530 0.0526108286
102733 0.0526068290
102735 0.0526061565
102738 0.0525661214
102828 0.0525366471
102935 0.0525195094
103129 0.0525004851
103425 0.0524754812
103530 0.0524710218
103627 0.0524688008
103636 0.0524673343
103721 0.0524596104
103831 0.0524444292
103840 0.0524321917
104022 0.0523903019
104225 0.0523732860
104334 0.0523668828
104336 0.0523642522
104340 0.0523440766
104627 0.0523200976
104634 0.0523191289
104739 0.0523033852
104837 0.0522744722
105021 0.0522575605
105031 0.0522499581
105122 0.0522428106
105233 0.0522318665
105422 0.0522156141
105531 0.0522142961
105630 0.0522078903
105722 0.0521930003
105822 0.0521841225
105833 0.0521603295
105937 0.0521490889
106126 0.0521449705
106334 0.0521236695
106522 0.0521143316
106630 0.0521136796
106635 0.0521065981
106729 0.0521047360
106737 0.0520872329
106933 0.0520778532
107023 0.0520434653
107225 0.0520256194
107322 0.0519917503
107533 0.0519710835
107926 0.0519695931
107927 0.0519663072
108122 0.0519513477
108132 0.0519413190
108224 0.0519251028
108622 0.0519093690
108839 0.0519070608
108923 0.0518948361
109035 0.0518854195
109123 0.0518601594
109423 0.0518563943
109433 0.0518427591
109532 0.0518371983
109836 0.0518354651
109938 0.0518196283
110323 0.0518120095
110423 0.0518072806
110429 0.0518046009
110438 0.0518022206
110523 0.0517956671
110530 0.0517932309
110623 0.0517734035
110837 0.0517536009
111025 0.0517451958
111823 0.0517444954
111837 0.0517440040
111840 0.0517428648
112029 0.0517426339
112123 0.0517418774
112124 0.0517416357
112129 0.0517408623
112133 0.0517376526
112336 0.0517344323
112337 0.0517335111
112431 0.0517306447
112440 0.0517292902
112529 0.0517272660
112627 0.0517238860
112721 0.0517215769
112826 0.0517141973
112927 0.0517025625
113025 0.0517025451
113130 0.0517015120
113221 0.0517002796
113232 0.0516878965
113239 0.0516830707
113334 0.0516777879
113335 0.0516676394
113440 0.0516604322
113539 0.0516581644
113624 0.0516482380
113927 0.0516478164
114033 0.0516320847
114135 0.0516270376
114228 0.0516110240
114624 0.0516083988
114636 0.0516073969
114721 0.0516031458
114727 0.0515908899
114923 0.0515889456
115134 0.0515857409
115233 0.0515795497
115326 0.0515788972
115522 0.0515724248
115530 0.0515712546
115623 0.0515686063
115627 0.0515669495
115834 0.0515621308
116021 0.0515618276
116032 0.0515544569
116129 0.0515529401
116224 0.0515511287
116336 0.0515440798
116524 0.0515415262
116533 0.0515406550
116622 0.0515402001
116623 0.0515398315
116628 0.0515375897
116721 0.0515324974
116740 0.0515302175
116926 0.0515262403
116937 0.0515253419
116939 0.0515239905
117027 0.0515055219
117524 0.0515016331
117627 0.0514935375
117629 0.0514879063
117829 0.0514848684
117922 0.0514781698
117930 0.0514772108
118022 0.0514737105
118228 0.0514715608
118327 0.0514646045
118429 0.0514645159
118635 0.0514643668
118729 0.0514584008
118931 0.0514567553
119025 0.0514554663
119034 0.0514538175
119132 0.0514517104
119139 0.0514501886
119231 0.0514478169
119425 0.0514442606
119436 0.0514433773
119438 0.0514399628
119522 0.0514350002
119826 0.0514323800
119840 0.0514297817
120027 0.0514237558
120123 0.0514183686
120221 0.0514160343
120424 0.0514150612
120436 0.0514145653
120525 0.0514110194
120534 0.0514042127
120821 0.0514001336
120824 0.0513994017
120939 0.0513927701
121126 0.0513891284
121138 0.0513869433
121324 0.0513862345
121335 0.0513846673
121424 0.0513766909
121539 0.0513693194
121727 0.0513687397
121734 0.0513666962
121922 0.0513614000
122137 0.0513600728
122229 0.0513535787
122429 0.0513525208
122431 0.0513451254
122637 0.0513401436
123021 0.0513394245
123127 0.0513326972
123524 0.0513305511
123531 0.0513303772
123538 0.0513296218
123626 0.0513286188
123730 0.0513270661
123831 0.0513225891
123839 0.0513211267
124031 0.0513153397
124140 0.0513132050
124333 0.0513117582
124428 0.0513099906
124438 0.0513058128
124627 0.0513051619
124931 0.0513030887
125040 0.0513030832
125138 0.0512998385
125325 0.0512979300
125421 0.0512974594
125427 0.0512962138
125533 0.0512954988
125540 0.0512941853
125732 0.0512912317
125822 0.0512894045
125828 0.0512889092
125926 0.0512869643
126023 0.0512858966
126134 0.0512811557
126224 0.0512806768
126531 0.0512784200
126626 0.0512768262
126724 0.0512755542
127028 0.0512707994
127232 0.0512705294
127331 0.0512664575
127424 0.0512661622
127529 0.0512651083
127535 0.0512643148
127725 0.0512640854
127824 0.0512600458
128022 0.0512562367
128131 0.0512519113
128323 0.0512512800
128622 0.0512500369
128729 0.0512497470
128828 0.0512430093
129038 0.0512406148
129127 0.0512384200
129332 0.0512383717
129338 0.0512351304
129628 0.0512332596
129639 0.0512331144
129728 0.0512328517
129826 0.0512322963
129829 0.0512322274
129931 0.0512317682
129938 0.0512299549
130028 0.0512286110
130221 0.0512282808
130225 0.0512266195
130321 0.0512237510
130326 0.0512230868
130423 0.0512218848
130537 0.0512204906
130723 0.0512183485
130826 0.0512180232
130831 0.0512166684
130926 0.0512152070
131040 0.0512149004
131228 0.0512130289
131533 0.0512112442
131729 0.0512101750
131829 0.0512076729
131935 0.0512075990
132040 0.0512071557
132123 0.0512065779
132126 0.0512048952
132335 0.0512047749
132337 0.0512041073
132422 0.0512039842
132429 0.0512038072
132431 0.0512029506
132434 0.0512020136
132526 0.0512007987
132623 0.0511991908
132630 0.0511980021
132726 0.0511978097
133022 0.0511937594
133225 0.0511934022
133324 0.0511920958
133429 0.0511912597
133638 0.0511908529
133726 0.0511897614
133822 0.0511895161
133829 0.0511874296
133835 0.0511861076
134131 0.0511856463
134135 0.0511842721
134323 0.0511826258
134522 0.0511816745
134731 0.0511809562
134838 0.0511803075
134922 0.0511799640
135123 0.0511787310
135228 0.0511781919
135327 0.0511777916
135331 0.0511770967
135429 0.0511763938
135439 0.0511757846
135530 0.0511732748
136130 0.0511729769
136233 0.0511728244
136236 0.0511724720
136238 0.0511707271
136436 0.0511701631
136522 0.0511694998
136523 0.0511680509
136734 0.0511674027
136922 0.0511673929
136923 0.0511657715
137321 0.0511647529
137337 0.0511636695
246730 0.0507402930
246828 0.0486868893
246937 0.0481370844
247023 0.0480061633
247322 0.0477087185
247438 0.0470966969
247523 0.0469380159
247528 0.0469240030
247534 0.0467023846
247622 0.0466442873
247721 0.0461252633
247736 0.0458779158
247739 0.0458052506
247835 0.0453147867
248128 0.0445614202
248228 0.0444424224
248230 0.0441726687
248334 0.0440501092
248432 0.0437508844
248531 0.0433451423
248535 0.0429747637
248826 0.0428791991
248830 0.0422062756
249022 0.0421076350
249128 0.0416761654
249221 0.0415222522
249321 0.0412776137
249338 0.0412646242
249431 0.0408712622
249538 0.0402808427
249622 0.0400583447
249726 0.0398639511
249731 0.0395147081
249822 0.0392670468
249924 0.0389814228
250000 0.1649556688
