evaluations raw_y
96459 0.0000651599
96752 0.0000572643
96844 0.0000393823
97051 0.0000390168
97144 0.0000353511
97159 0.0000349842
97246 0.0000333538
97248 0.0000321903
97254 0.0000249589
97447 0.0000188565
97646 0.0000153077
97847 0.0000139867
97960 0.0000138238
98047 0.0000103973
98152 0.0000039669
98557 0.0000036037
98659 0.0000028520
98700 0.0000555050
