evaluations raw_y
25716 31.9195815400
25812 31.9112105064
25818 31.9058977782
25819 31.8942805105
26119 31.8878141791
26212 31.8837043088
26414 31.8803951188
26418 31.8793809325
26512 31.8747149428
26712 31.8721375742
27012 31.8640521655
27016 31.8602677313
27212 31.8599024427
27213 31.8574571049
27312 31.8567303002
27315 31.8551649251
27511 31.8548527795
27516 31.8537515657
27716 31.8528285931
27912 31.8523566353
28011 31.8503767784
28015 31.8461119075
28518 31.8451420520
28911 31.8449265656
29216 31.8437884796
29218 31.8437361340
29620 31.8435958288
29714 31.8420993116
30017 31.8417086234
30116 31.8414210870
30412 31.8412470144
30415 31.8410141805
30512 31.8409647561
30715 31.8408621487
30717 31.8404834324
30818 31.8404176682
30911 31.8404043962
30918 31.8403611494
31012 31.8399465183
31112 31.8397964401
31517 31.8397809468
31520 31.8394773079
31812 31.8394714654
32213 31.8392647144
32517 31.8391505958
32617 31.8391283324
32820 31.8391201463
32917 31.8390857639
33117 31.8390270659
33412 31.8389787563
33418 31.8389554598
33513 31.8389452481
33516 31.8389396699
33615 31.8389373958
33811 31.8388558842
34117 31.8387857989
34417 31.8387425775
35314 31.8387373390
35516 31.8387193273
35615 31.8387110936
36013 31.8387096869
36019 31.8387000704
36216 31.8386882209
36713 31.8386861373
36716 31.8386850864
36812 31.8386761865
37518 31.8386736975
37720 31.8386735951
38012 31.8386703722
38318 31.8386700954
38515 31.8386700570
38520 31.8386695986
38612 31.8386689988
38914 31.8386675858
39314 31.8386673334
39411 31.8386670411
39616 31.8386666539
39816 31.8386665659
39911 31.8386664162
40020 31.8386661939
40316 31.8386661890
40417 31.8386658815
40614 31.8386656537
40913 31.8386656191
41011 31.8386655312
41012 31.8386652880
41412 31.8386652512
41418 31.8386652193
41515 31.8386651381
41613 31.8386651370
41813 31.8386651321
42111 31.8386649603
42520 31.8386649485
42618 31.8386648736
42719 31.8386648343
42913 31.8386648173
43012 31.8386647783
43416 31.8386647481
43612 31.8386647285
43811 31.8386647208
44114 31.8386647207
44212 31.8386647114
44214 31.8386647048
44519 31.8386646997
44619 31.8386646854
44817 31.8386646825
44819 31.8386646786
44917 31.8386646755
45012 31.8386646632
45113 31.8386646628
45213 31.8386646597
45415 31.8386646581
45513 31.8386646564
45716 31.8386646480
45917 31.8386646474
46017 31.8386646447
46412 31.8386646439
46519 31.8386646437
46613 31.8386646437
46619 31.8386646424
47117 31.8386646412
47415 31.8386646408
47515 31.8386646400
47617 31.8386646400
47811 31.8386646399
47820 31.8386646389
48812 31.8386646387
49111 31.8386646387
49117 31.8386646387
49118 31.8386646386
49215 31.8386646386
49312 31.8386646385
49419 31.8386646384
49515 31.8386646384
49613 31.8386646383
49619 31.8386646383
49819 31.8386646383
49920 31.8386646382
50411 31.8386646381
50614 31.8386646380
50616 31.8386646380
50717 31.8386646380
50814 31.8386646380
51020 31.8386646380
51218 31.8386646380
51311 31.8386646380
51413 31.8386646380
51513 31.8386646380
51714 31.8386646379
51716 31.8386646379
52012 31.8386646379
52112 31.8386646379
52311 31.8386646379
52318 31.8386646379
52412 31.8386646379
52612 31.8386646379
52913 31.8386646379
53112 31.8386646379
53412 31.8386646379
53416 31.8386646379
53512 31.8386646379
53514 31.8386646379
53716 31.8386646379
53914 31.8386646379
54018 31.8386646379
54119 31.8386646379
54214 31.8386646379
54520 31.8386646379
54715 31.8386646379
54913 31.8386646379
54914 31.8386646379
54918 31.8386646379
55314 31.8386646379
55315 31.8386646379
55611 31.8386646379
55816 31.8386646379
55817 31.8386646379
55911 31.8386646379
56011 31.8386646379
56212 31.8386646379
56414 31.8386646379
56415 31.8386646379
56712 31.8386646379
56911 31.8386646379
57114 31.8386646379
57119 31.8386646379
57316 31.8386646379
57716 31.8386646379
58014 31.8386646379
58016 31.8386646379
58216 31.8386646379
58217 31.8386646379
58315 31.8386646379
58515 31.8386646379
58616 31.8386646379
58716 31.8386646379
58914 31.8386646379
59014 31.8386646379
59419 31.8386646379
60311 31.8386646379
60318 31.8386646379
61418 31.8386646379
61719 31.8386646379
61917 31.8386646379
62218 31.8386646379
63614 31.8386646379
64015 31.8386646379
70913 31.8386646379
72413 31.8386646379
82619 31.8386646379
136290 31.8386646379
137291 31.8386646379
142290 31.8386646379
153735 31.3364229911
154237 31.0860788175
154242 30.3028313366
154334 30.2638721438
154542 29.6085102157
155433 29.5760851684
155439 29.4434661864
155538 29.3626479848
155542 29.1921974839
155735 29.1225433431
156440 29.1000616781
156835 29.0773169392
156837 29.0321114715
156938 28.9983998345
157136 28.9797879340
157137 28.9710747546
157239 28.9706243270
157433 28.9658079093
157537 28.9639227026
157538 28.9143133460
157634 28.9037572979
157738 28.8973542580
158134 28.8853682172
158635 28.8849976994
158737 28.8814795845
158740 28.8799188912
158939 28.8718348137
159136 28.8701334133
159234 28.8684209281
159535 28.8651277993
159635 28.8621926459
160342 28.8618407906
160435 28.8615101133
160439 28.8614554463
160533 28.8609649177
160540 28.8598258264
160635 28.8577742070
160839 28.8573991424
161036 28.8571162537
161038 28.8570379055
161138 28.8567200061
161239 28.8563284614
161440 28.8560240666
161534 28.8556689418
161737 28.8550290888
161834 28.8549891845
161935 28.8548580956
162234 28.8546788443
162833 28.8546614107
162934 28.8546126871
162937 28.8545521095
162939 28.8545344541
163536 28.8544818251
163539 28.8544800266
163641 28.8543388994
163838 28.8542874113
164035 28.8542668109
164041 28.8542560311
164134 28.8542553940
164140 28.8541809905
164142 28.8541477261
164439 28.8540796155
164933 28.8540275401
165133 28.8540189379
165233 28.8539907884
165241 28.8539529459
165341 28.8539420589
165638 28.8539145276
165838 28.8539083165
165933 28.8539067948
166136 28.8538891724
166242 28.8538740165
166334 28.8538647180
166433 28.8538468959
166735 28.8538371792
166842 28.8538313540
167033 28.8538310206
167137 28.8538233242
167237 28.8538227840
167335 28.8538215936
167340 28.8538174872
167341 28.8538160132
167540 28.8538112203
167740 28.8538109101
167741 28.8538079128
167834 28.8538049119
167933 28.8538028951
168441 28.8538009280
168633 28.8537987468
168938 28.8537987067
169134 28.8537967507
169435 28.8537962182
169534 28.8537958435
169540 28.8537952675
169634 28.8537952504
169733 28.8537940789
170035 28.8537935595
170538 28.8537935504
170542 28.8537935340
170637 28.8537932102
170834 28.8537931094
171234 28.8537931050
171242 28.8537929923
171633 28.8537929346
171835 28.8537929171
171839 28.8537928026
171942 28.8537927655
172242 28.8537927113
172534 28.8537927007
172541 28.8537926824
172635 28.8537926329
172834 28.8537925993
172936 28.8537925940
173139 28.8537925861
173333 28.8537925824
173338 28.8537925707
173339 28.8537925700
173439 28.8537925552
173835 28.8537925456
174041 28.8537925353
174336 28.8537925337
174438 28.8537925325
174541 28.8537925324
174641 28.8537925295
174738 28.8537925269
174941 28.8537925269
175137 28.8537925252
175235 28.8537925241
175241 28.8537925227
175333 28.8537925210
175535 28.8537925168
175539 28.8537925151
175640 28.8537925144
175738 28.8537925133
176035 28.8537925113
176036 28.8537925107
176336 28.8537925100
176341 28.8537925099
176540 28.8537925097
176641 28.8537925089
176738 28.8537925085
176740 28.8537925078
177036 28.8537925070
177136 28.8537925066
177138 28.8537925059
178042 28.8537925058
178135 28.8537925054
178534 28.8537925054
178535 28.8537925054
178634 28.8537925054
178638 28.8537925053
178641 28.8537925052
178734 28.8537925051
178835 28.8537925049
179037 28.8537925049
179134 28.8537925047
180037 28.8537925047
180041 28.8537925046
180133 28.8537925046
180139 28.8537925046
180334 28.8537925046
180337 28.8537925045
180433 28.8537925045
180635 28.8537925045
180739 28.8537925045
180940 28.8537925045
181033 28.8537925045
181140 28.8537925045
181234 28.8537925045
181835 28.8537925044
182235 28.8537925044
182237 28.8537925044
182239 28.8537925044
182339 28.8537925044
182438 28.8537925044
182637 28.8537925044
182733 28.8537925044
182736 28.8537925044
182833 28.8537925044
183135 28.8537925044
183235 28.8537925044
183336 28.8537925044
183337 28.8537925044
183835 28.8537925044
184034 28.8537925044
184134 28.8537925044
184140 28.8537925044
184436 28.8537925044
184838 28.8537925044
184937 28.8537925044
185033 28.8537925044
185139 28.8537925044
185333 28.8537925044
185339 28.8537925044
185433 28.8537925044
185633 28.8537925044
185935 28.8537925044
186735 28.8537925044
186836 28.8537925044
186941 28.8537925044
187037 28.8537925044
187241 28.8537925044
187938 28.8537925044
188034 28.8537925044
188535 28.8537925044
188937 28.8537925044
189441 28.8537925044
189633 28.8537925044
191134 28.8537925044
191434 28.8537925044
191737 28.8537925044
194138 28.8537925044
195541 28.8537925044
200174 28.8537925044
205380 28.8537925044
243781 28.8537925044
244074 28.8537925044
245875 28.8537925044
247474 28.8537925044
248080 28.8537925044
249473 28.8537925044
249475 28.8537925044
263074 28.8537925044
575724 28.7023337237
575923 28.6978674631
576024 28.6125649460
576025 28.4422904764
576123 28.4031446893
576124 28.3951408720
576420 28.2915885750
576425 28.2875050077
576628 28.2485737398
576819 28.1884348768
576921 28.1609143448
577025 28.1216456083
577219 28.0482572627
577421 28.0438150458
577424 28.0312717496
577523 28.0038201136
577624 27.9842845593
577727 27.9423246842
578328 27.9392414963
578520 27.9382619371
578525 27.9218472369
578621 27.9214818650
578626 27.9118340260
578920 27.8963483274
579125 27.8909397538
579619 27.8801758978
580021 27.8795320839
580028 27.8777506625
580119 27.8776626534
580321 27.8758482859
580327 27.8743694558
580421 27.8736905661
580424 27.8723388178
580426 27.8719395178
580524 27.8704942867
580723 27.8697064594
580920 27.8690928253
580926 27.8679863567
581022 27.8676552737
581126 27.8675602706
581227 27.8669378207
581422 27.8654422015
581423 27.8646372923
581724 27.8639561502
581820 27.8634425976
581823 27.8631012132
581919 27.8630576150
581921 27.8627652188
581922 27.8619905538
582222 27.8618017644
582225 27.8614055036
582323 27.8608495596
582425 27.8604573600
582519 27.8599802489
582825 27.8599270689
582927 27.8596003218
583022 27.8595605697
583320 27.8595271483
583423 27.8594222548
583527 27.8591639472
583622 27.8590535856
583821 27.8590419017
584222 27.8590416048
584821 27.8590306096
584823 27.8590298394
585020 27.8589956568
585024 27.8589901819
585119 27.8589351113
585219 27.8589205804
585324 27.8589175809
585427 27.8588844192
585723 27.8588558295
586023 27.8588520701
587125 27.8588509745
587323 27.8588508359
587419 27.8588492047
587525 27.8588488859
587526 27.8588486702
587528 27.8588468965
587620 27.8588454437
587724 27.8588443311
587928 27.8588434610
588025 27.8588415522
588327 27.8588412674
588519 27.8588411461
588521 27.8588401738
588524 27.8588393053
588619 27.8588389547
588720 27.8588389449
588722 27.8588384617
588727 27.8588368097
589222 27.8588367911
589422 27.8588360391
589424 27.8588358138
589625 27.8588352955
589723 27.8588350410
590022 27.8588349088
590025 27.8588349065
590026 27.8588348921
590119 27.8588347043
590319 27.8588346282
590320 27.8588345561
590420 27.8588345400
590620 27.8588342918
590928 27.8588342415
591219 27.8588342144
591220 27.8588341925
591421 27.8588341689
591520 27.8588341299
591626 27.8588341291
591628 27.8588341081
591820 27.8588340772
591828 27.8588340511
591919 27.8588339867
592022 27.8588339267
592224 27.8588338973
592227 27.8588338925
592320 27.8588338672
592427 27.8588337798
592623 27.8588337724
592628 27.8588337677
592725 27.8588337136
592923 27.8588336878
593019 27.8588336810
593023 27.8588336773
593026 27.8588336770
593123 27.8588336066
593420 27.8588335725
594428 27.8588335688
594521 27.8588335665
594524 27.8588335642
594619 27.8588335167
594828 27.8588334995
594924 27.8588334938
595520 27.8588334938
595622 27.8588334937
595625 27.8588334888
595828 27.8588334859
595919 27.8588334852
595925 27.8588334837
596120 27.8588334747
596220 27.8588334695
596323 27.8588334687
596421 27.8588334687
596425 27.8588334673
596519 27.8588334658
596625 27.8588334622
596728 27.8588334604
597028 27.8588334555
597519 27.8588334550
597625 27.8588334549
597719 27.8588334545
597725 27.8588334543
597819 27.8588334526
597919 27.8588334521
598019 27.8588334499
598419 27.8588334497
598519 27.8588334493
598720 27.8588334493
598819 27.8588334487
598825 27.8588334482
599719 27.8588334481
599724 27.8588334481
599726 27.8588334480
599823 27.8588334480
599926 27.8588334480
599927 27.8588334480
600099 27.8588334479
600298 27.8588334478
600496 27.8588334478
600593 27.8588334477
600699 27.8588334476
600993 27.8588334476
601094 27.8588334475
601098 27.8588334474
601393 27.8588334474
601796 27.8588334474
601894 27.8588334474
601994 27.8588334474
602397 27.8588334474
602695 27.8588334474
602795 27.8588334474
602799 27.8588334474
603096 27.8588334474
603293 27.8588334474
603298 27.8588334474
603493 27.8588334474
603893 27.8588334473
603996 27.8588334473
604197 27.8588334473
604898 27.8588334473
604993 27.8588334473
605295 27.8588334473
605298 27.8588334473
605598 27.8588334473
605694 27.8588334473
605795 27.8588334473
605897 27.8588334473
605999 27.8588334473
606399 27.8588334473
606497 27.8588334473
606598 27.8588334473
606896 27.8588334473
606993 27.8588334473
607095 27.8588334473
607198 27.8588334473
607293 27.8588334473
607393 27.8588334473
607797 27.8588334473
607896 27.8588334473
608093 27.8588334473
608398 27.8588334473
608594 27.8588334473
608800 27.8588334473
608896 27.8588334473
608898 27.8588334473
609499 27.8588334473
609898 27.8588334473
610600 27.8588334473
612600 27.8588334473
612900 27.8588334473
620393 27.8588334473
622696 27.8588334473
631893 27.8588334473
640999 27.8588334473
698095 27.8588334473
698596 27.8588334473
698996 27.8588334473
701987 27.8588334473
703490 27.8588334473
705488 27.8588334473
707394 27.8588334473
707490 27.8588334473
709694 27.8588334473
737391 27.8588334473
737491 27.8588334473
738292 27.8588334473
1e+06 32.8335984604
