evaluations raw_y
21455 13.9294285234
21549 13.9294276102
21644 13.9294256820
21843 13.9294249130
22044 13.9294248187
22059 13.9294239210
22155 13.9294238829
22349 13.9294235085
22453 13.9294232852
22541 13.9294226633
22641 13.9294226253
22651 13.9294225681
22652 13.9294225387
22850 13.9294224640
22958 13.9294223483
23146 13.9294222929
23148 13.9294222751
23153 13.9294221671
23248 13.9294221394
23341 13.9294220109
23544 13.9294219545
23660 13.9294219139
23751 13.9294219061
23757 13.9294218845
23848 13.9294218760
23854 13.9294218704
23945 13.9294218378
24042 13.9294218138
24142 13.9294218007
24341 13.9294217959
24446 13.9294217942
24447 13.9294217829
24741 13.9294217792
24744 13.9294217789
24849 13.9294217742
24942 13.9294217708
25154 13.9294217693
25353 13.9294217678
25445 13.9294217675
25459 13.9294217670
25460 13.9294217654
25655 13.9294217649
25741 13.9294217646
25753 13.9294217646
25844 13.9294217642
25859 13.9294217639
25946 13.9294217635
25954 13.9294217632
25959 13.9294217628
26147 13.9294217628
26157 13.9294217626
26244 13.9294217623
26349 13.9294217620
26450 13.9294217618
26846 13.9294217618
27045 13.9294217617
27142 13.9294217616
27541 13.9294217616
27641 13.9294217615
27945 13.9294217615
27960 13.9294217615
28143 13.9294217615
28257 13.9294217615
28343 13.9294217615
28344 13.9294217615
28641 13.9294217615
28655 13.9294217615
28656 13.9294217615
28746 13.9294217615
28843 13.9294217615
28855 13.9294217615
28856 13.9294217615
28945 13.9294217615
28953 13.9294217615
28955 13.9294217615
28958 13.9294217615
29053 13.9294217615
29149 13.9294217615
29353 13.9294217615
29442 13.9294217615
29547 13.9294217615
29558 13.9294217615
29643 13.9294217615
29743 13.9294217615
29858 13.9294217615
29952 13.9294217615
30056 13.9294217615
30142 13.9294217615
30146 13.9294217615
30250 13.9294217615
30441 13.9294217615
30442 13.9294217615
30452 13.9294217615
30941 13.9294217615
31141 13.9294217615
31153 13.9294217615
31454 13.9294217615
31455 13.9294217615
32260 13.9294217615
33349 13.9294217615
39057 13.9294217615
76560 13.9294217615
169968 13.5147382082
170474 12.9128987026
170571 12.6227494993
170762 12.4799157694
170863 12.1425449127
171175 11.9417049429
171280 11.8927065032
171463 11.7876144858
171679 11.7594066465
171767 11.7260674074
171861 11.6414626047
171968 11.6143811006
171979 11.6039491740
172163 11.5704357134
172179 11.5495804233
172262 11.5068048698
172265 11.4609239020
172380 11.4411932569
172462 11.4300977944
172570 11.3525743168
172662 11.3373942563
172867 11.3113285768
172978 11.3060829759
173062 11.2242157856
173163 11.1937776391
173170 11.1274137392
173478 11.1072662477
173868 11.0531967415
174072 11.0462957650
174261 11.0147922010
174380 10.9891273048
174663 10.9870271031
174770 10.9869751292
174774 10.9736314495
174970 10.9630013891
175161 10.9564652274
175162 10.9537375566
175373 10.9522667213
175774 10.9494647848
175971 10.9486068315
176171 10.9480204915
176180 10.9470469288
176267 10.9464674598
176271 10.9464187013
176374 10.9463732955
176464 10.9461755377
176562 10.9459586651
176566 10.9458421363
176569 10.9456443859
176576 10.9453362967
176863 10.9452392060
176965 10.9451771290
176971 10.9448874793
177262 10.9448866885
177276 10.9448526852
177363 10.9447653348
177463 10.9447384563
177464 10.9447261088
177575 10.9446838895
177664 10.9446624159
177670 10.9446606814
177679 10.9446585414
177774 10.9446350920
177866 10.9445968413
178068 10.9445885246
178073 10.9445756188
178368 10.9445671648
178464 10.9445658539
178666 10.9445591516
178874 10.9445582104
178879 10.9445573895
178965 10.9445562834
179073 10.9445561426
179077 10.9445553427
179162 10.9445545359
179169 10.9445544767
179267 10.9445535046
179268 10.9445533666
179270 10.9445531504
179362 10.9445518280
179461 10.9445515293
179569 10.9445510714
179570 10.9445510700
179762 10.9445510255
179764 10.9445509367
179967 10.9445502680
180173 10.9445500378
180278 10.9445500215
180379 10.9445499460
180569 10.9445498890
180665 10.9445497978
180778 10.9445497763
181067 10.9445497522
181070 10.9445497132
181367 10.9445497017
181368 10.9445496997
181379 10.9445496767
181576 10.9445496692
181676 10.9445496570
181870 10.9445496511
182067 10.9445496470
182176 10.9445496438
182261 10.9445496401
182372 10.9445496397
182461 10.9445496367
182468 10.9445496341
182480 10.9445496329
182761 10.9445496326
182863 10.9445496322
182864 10.9445496319
182870 10.9445496310
182977 10.9445496307
183061 10.9445496299
183062 10.9445496297
183276 10.9445496292
183374 10.9445496290
183469 10.9445496289
183661 10.9445496289
183665 10.9445496287
183670 10.9445496286
183863 10.9445496285
183972 10.9445496284
184162 10.9445496284
184175 10.9445496283
184261 10.9445496283
184262 10.9445496283
184263 10.9445496283
184269 10.9445496282
184278 10.9445496282
184366 10.9445496282
184468 10.9445496282
184574 10.9445496282
184661 10.9445496281
184763 10.9445496281
184868 10.9445496281
185076 10.9445496281
185380 10.9445496281
185473 10.9445496281
185476 10.9445496281
185561 10.9445496281
185562 10.9445496280
185576 10.9445496280
185662 10.9445496280
185774 10.9445496280
185864 10.9445496280
185876 10.9445496280
186162 10.9445496280
186167 10.9445496280
186168 10.9445496280
186176 10.9445496280
186468 10.9445496280
186471 10.9445496280
186570 10.9445496280
186879 10.9445496280
187165 10.9445496280
187169 10.9445496280
187180 10.9445496280
187267 10.9445496280
187273 10.9445496280
187361 10.9445496280
187474 10.9445496280
187664 10.9445496280
187680 10.9445496280
187761 10.9445496280
188062 10.9445496280
188262 10.9445496280
188369 10.9445496280
188379 10.9445496280
188469 10.9445496280
188564 10.9445496280
188964 10.9445496280
188965 10.9445496280
188966 10.9445496280
189273 10.9445496280
189376 10.9445496280
189876 10.9445496280
192365 10.9445496280
232073 10.9445496280
459533 10.5909378041
459728 10.3762770176
459833 10.1309383813
459921 10.0827430019
460031 9.9264087965
460034 9.6396360576
460132 9.5199851051
460225 9.1842442066
460324 9.0344676538
460337 8.8407024109
460534 8.7288205777
460627 8.5227895781
460628 8.4554563494
460630 8.3670603819
460639 8.3433983587
460826 8.2899262914
460928 8.2600549674
460931 8.2007483853
461025 8.1491843927
461221 8.1440822707
461222 8.1382508785
461234 8.1343824090
461239 8.1318672624
461428 8.1025330132
461439 8.0877302766
461523 8.0527371743
461824 8.0201347230
462329 8.0197911111
462421 8.0173724932
462535 8.0119028289
462623 8.0025252654
462629 8.0006611710
462821 7.9923854247
462830 7.9892804887
462929 7.9826412226
462930 7.9762071974
463126 7.9744782210
463135 7.9739392688
463221 7.9704659969
463424 7.9694362625
463430 7.9674549290
463624 7.9674420993
463626 7.9666309570
463725 7.9643377883
463829 7.9642747614
463834 7.9625738277
464130 7.9625680227
464222 7.9616418128
464227 7.9609779702
464621 7.9608793423
464730 7.9605784872
465021 7.9605478445
465027 7.9605340163
465031 7.9603992276
465035 7.9602157258
465331 7.9601072726
465333 7.9600170832
465424 7.9599295458
465435 7.9599259173
465532 7.9598699926
465726 7.9598585087
465727 7.9597802522
465927 7.9597745657
466027 7.9597400129
466122 7.9597347733
466329 7.9597269089
466332 7.9597075230
466522 7.9597050234
466635 7.9597031068
466821 7.9597017469
466823 7.9596986066
466824 7.9596899883
466922 7.9596824997
467231 7.9596815679
467335 7.9596814338
467336 7.9596805217
467422 7.9596798923
467425 7.9596764316
467629 7.9596757937
467823 7.9596751890
467923 7.9596749871
468035 7.9596736678
468321 7.9596733886
468329 7.9596733366
468521 7.9596732383
468621 7.9596728617
468623 7.9596728272
468823 7.9596727332
469034 7.9596727325
469037 7.9596727120
469039 7.9596726886
469134 7.9596726704
469138 7.9596726533
469221 7.9596726460
469222 7.9596726439
469324 7.9596726071
469332 7.9596726015
469521 7.9596725899
469522 7.9596725571
469540 7.9596725425
469724 7.9596725267
469740 7.9596725240
469831 7.9596725066
470031 7.9596724792
470329 7.9596724698
470729 7.9596724689
470823 7.9596724674
470933 7.9596724658
471021 7.9596724632
471228 7.9596724619
471239 7.9596724610
471531 7.9596724608
471533 7.9596724605
471623 7.9596724598
471631 7.9596724592
471824 7.9596724590
471838 7.9596724588
471929 7.9596724587
471940 7.9596724581
472037 7.9596724581
472121 7.9596724579
472135 7.9596724576
472223 7.9596724575
472522 7.9596724574
472528 7.9596724574
472534 7.9596724573
472540 7.9596724570
473036 7.9596724569
473322 7.9596724569
473334 7.9596724569
473436 7.9596724569
473634 7.9596724569
473730 7.9596724569
473731 7.9596724569
473732 7.9596724568
473921 7.9596724568
474025 7.9596724568
474036 7.9596724568
474227 7.9596724568
474228 7.9596724568
474425 7.9596724568
474440 7.9596724568
474527 7.9596724568
474621 7.9596724568
474622 7.9596724568
474727 7.9596724568
474740 7.9596724568
474825 7.9596724568
475024 7.9596724568
475040 7.9596724568
475327 7.9596724568
475531 7.9596724567
475737 7.9596724567
476022 7.9596724567
476129 7.9596724567
476328 7.9596724567
476423 7.9596724567
476623 7.9596724567
476725 7.9596724567
476736 7.9596724567
476738 7.9596724567
476740 7.9596724567
476831 7.9596724567
476832 7.9596724567
476836 7.9596724567
477022 7.9596724567
477124 7.9596724567
477322 7.9596724567
477328 7.9596724567
477334 7.9596724567
477535 7.9596724567
477540 7.9596724567
477937 7.9596724567
478133 7.9596724567
478327 7.9596724567
478640 7.9596724567
481533 7.9596724567
482227 7.9596724567
515962 7.8913407456
516172 7.7817280226
516361 7.7689394791
516362 7.6960469014
516366 7.6362768308
516469 7.5833181438
516476 7.4293903839
516566 7.3702801490
516677 7.3576161934
516678 7.3475511101
516763 7.2021188306
516865 7.1733876895
516969 7.1423698254
517062 7.1150397139
517072 7.0933782201
517165 7.0591096000
517268 7.0513229488
517369 7.0438347662
517370 7.0401925123
517467 7.0244645503
517468 7.0171192538
517471 7.0156354281
517678 7.0084287562
517680 6.9972679194
517865 6.9922117653
517866 6.9892281671
518066 6.9847416787
518071 6.9796821857
518073 6.9791854760
518163 6.9791454865
518164 6.9782560453
518272 6.9778689755
518277 6.9758682226
518278 6.9735473532
518378 6.9731212974
518479 6.9726826525
518570 6.9718184889
518577 6.9692062121
518780 6.9691213719
518862 6.9677622595
518869 6.9677412755
518870 6.9667894197
519164 6.9666279822
519168 6.9656466564
519578 6.9656443964
519669 6.9655191945
519670 6.9654509804
519678 6.9650676894
519866 6.9648659078
520275 6.9648547174
520379 6.9648321095
520479 6.9648288834
520580 6.9647981636
520661 6.9647952437
520662 6.9647832234
520665 6.9647700322
520780 6.9647657253
520961 6.9647569740
521067 6.9647401004
521366 6.9647396357
521464 6.9647367225
521474 6.9647366903
521573 6.9647294640
521665 6.9647257183
521773 6.9647250417
521963 6.9647231498
521964 6.9647222465
522067 6.9647209096
522068 6.9647191995
522169 6.9647165829
522461 6.9647162252
522480 6.9647158132
522562 6.9647151475
522666 6.9647149763
522874 6.9647149524
522975 6.9647147796
523065 6.9647144900
523180 6.9647144616
523267 6.9647142701
523466 6.9647141561
523580 6.9647138994
523866 6.9647138375
523873 6.9647137479
523966 6.9647137228
523975 6.9647136427
523976 6.9647136261
524163 6.9647135837
524175 6.9647135431
524375 6.9647135382
524469 6.9647135346
524472 6.9647135245
524476 6.9647134845
524570 6.9647134748
524679 6.9647134739
524765 6.9647134692
524766 6.9647134678
524772 6.9647134618
524775 6.9647134578
524872 6.9647134520
524970 6.9647134394
524976 6.9647134338
525261 6.9647134172
525461 6.9647134081
525574 6.9647134049
525677 6.9647134048
525773 6.9647134029
526077 6.9647134018
526364 6.9647134016
526469 6.9647134010
526566 6.9647134009
526572 6.9647134008
526668 6.9647134005
526772 6.9647134004
526862 6.9647134004
526880 6.9647134003
526962 6.9647134003
526973 6.9647134001
527166 6.9647134001
527263 6.9647134000
527280 6.9647134000
527361 6.9647134000
527368 6.9647133999
527462 6.9647133999
527573 6.9647133999
527666 6.9647133998
527771 6.9647133997
528167 6.9647133997
528263 6.9647133997
528270 6.9647133997
528277 6.9647133997
528365 6.9647133997
528366 6.9647133997
528574 6.9647133997
528664 6.9647133997
528665 6.9647133997
528666 6.9647133997
528873 6.9647133997
528962 6.9647133997
529161 6.9647133997
529162 6.9647133997
529172 6.9647133997
529468 6.9647133997
529562 6.9647133997
529777 6.9647133997
529778 6.9647133997
530062 6.9647133997
530064 6.9647133997
530264 6.9647133997
530275 6.9647133997
530662 6.9647133997
530767 6.9647133997
530865 6.9647133997
530968 6.9647133997
531063 6.9647133997
531064 6.9647133997
531271 6.9647133997
531276 6.9647133997
531367 6.9647133997
531664 6.9647133997
531766 6.9647133997
531777 6.9647133997
531878 6.9647133997
532868 6.9647133997
544172 6.9647133997
588167 6.9647133997
1e+06 14.9243757808
