evaluations raw_y
12107 2.6453596618
12108 2.6453596326
12111 2.6453594406
12142 2.6453594230
12201 2.6453592422
12217 2.6453592104
12218 2.6453591582
12325 2.6453590669
12326 2.6453590468
12329 2.6453590035
12427 2.6453589843
12428 2.6453589510
12553 2.6453589126
12554 2.6453589101
12611 2.6453588598
12719 2.6453588552
12743 2.6453588330
12829 2.6453588300
12830 2.6453588280
12909 2.6453588258
12910 2.6453588237
12921 2.6453588172
12922 2.6453588158
12973 2.6453588149
13111 2.6453588136
13112 2.6453588131
13121 2.6453588130
13122 2.6453588119
13126 2.6453588115
13183 2.6453588110
13195 2.6453588086
13227 2.6453588079
13275 2.6453588078
13276 2.6453588075
13277 2.6453588073
13293 2.6453588070
13294 2.6453588070
13303 2.6453588057
13361 2.6453588043
13422 2.6453588042
13461 2.6453588042
13462 2.6453588041
13501 2.6453588032
13604 2.6453588032
13615 2.6453588029
13709 2.6453588028
13749 2.6453588027
13750 2.6453588027
13753 2.6453588026
13938 2.6453588025
13947 2.6453588024
13948 2.6453588024
14061 2.6453588024
14105 2.6453588024
14107 2.6453588023
14108 2.6453588023
14115 2.6453588023
14131 2.6453588023
14132 2.6453588023
14143 2.6453588022
14144 2.6453588022
14221 2.6453588022
14248 2.6453588022
14261 2.6453588022
14303 2.6453588022
14304 2.6453588022
14357 2.6453588022
14409 2.6453588022
14413 2.6453588022
14414 2.6453588022
14439 2.6453588022
14509 2.6453588022
14510 2.6453588022
14530 2.6453588022
14539 2.6453588022
14540 2.6453588022
14603 2.6453588022
14608 2.6453588022
14617 2.6453588022
14618 2.6453588022
14642 2.6453588022
14709 2.6453588021
14713 2.6453588021
14741 2.6453588021
14742 2.6453588021
14773 2.6453588021
14801 2.6453588021
14837 2.6453588021
14901 2.6453588021
14905 2.6453588021
14906 2.6453588021
15001 2.6453588021
15003 2.6453588021
15004 2.6453588021
15026 2.6453588021
15111 2.6453588021
15119 2.6453588021
15120 2.6453588021
15223 2.6453588021
15239 2.6453588021
15240 2.6453588021
15301 2.6453588021
15341 2.6453588021
15347 2.6453588021
15391 2.6453588021
15401 2.6453588021
15417 2.6453588021
15421 2.6453588021
15603 2.6453588021
15605 2.6453588021
15707 2.6453588021
15708 2.6453588021
15755 2.6453588021
15765 2.6453588021
15811 2.6453588021
15815 2.6453588021
15817 2.6453588021
15911 2.6453588021
16007 2.6453588021
16027 2.6453588021
16028 2.6453588021
16057 2.6453588021
16114 2.6453588021
16123 2.6453588021
16205 2.6453588021
16245 2.6453588021
16246 2.6453588021
16359 2.6453588021
16414 2.6453588021
16458 2.6453588021
16549 2.6453588021
35186 2.6380874728
35271 2.6135898207
35579 2.6065191502
35629 2.6036787821
35672 2.5992314420
35713 2.5885729819
35714 2.5860368541
35805 2.5784190625
35973 2.5746218412
35974 2.5729966900
36203 2.5706622689
36204 2.5695410007
36381 2.5682168717
36420 2.5681110603
36513 2.5676365352
36631 2.5672831829
36689 2.5671084455
36725 2.5670021856
36807 2.5668887435
36871 2.5668837053
36884 2.5668830992
36933 2.5668303718
36955 2.5668216680
36980 2.5668200693
36991 2.5667960924
37050 2.5667910549
37111 2.5665032980
37518 2.5664931045
37574 2.5664768127
37606 2.5664639316
37625 2.5664309326
37685 2.5664078230
37768 2.5664070943
37779 2.5663905542
37839 2.5663801308
37922 2.5663732335
38001 2.5663650028
38019 2.5663635534
38030 2.5663611446
38144 2.5663524283
38211 2.5663491230
38212 2.5663476446
38241 2.5663476203
38252 2.5663471093
38321 2.5663468400
38322 2.5663435252
38391 2.5663434108
38392 2.5663425610
38393 2.5663379503
38411 2.5663371666
38426 2.5663366986
38443 2.5663312947
38513 2.5663308625
38514 2.5663297035
38549 2.5663288814
38567 2.5663281890
38637 2.5663274837
38731 2.5663262875
38732 2.5663262617
38822 2.5663262251
38832 2.5663260655
38837 2.5663255041
38838 2.5663254156
38868 2.5663249872
38909 2.5663246615
38911 2.5663243843
38912 2.5663242547
39003 2.5663241778
39009 2.5663240152
39111 2.5663236882
39208 2.5663236366
39255 2.5663236000
39256 2.5663235042
39308 2.5663234913
39315 2.5663234571
39419 2.5663234055
39505 2.5663233527
39606 2.5663233400
39613 2.5663233267
39614 2.5663233215
39627 2.5663233125
39693 2.5663232879
39839 2.5663232851
39921 2.5663232834
39925 2.5663232816
39935 2.5663232776
39955 2.5663232775
39998 2.5663232742
40111 2.5663232713
40188 2.5663232701
40201 2.5663232683
40202 2.5663232645
40329 2.5663232642
40330 2.5663232641
40425 2.5663232635
40440 2.5663232632
40447 2.5663232630
40471 2.5663232628
40494 2.5663232626
40515 2.5663232620
40516 2.5663232617
40569 2.5663232608
40599 2.5663232605
40627 2.5663232604
40628 2.5663232599
40701 2.5663232598
40718 2.5663232595
40836 2.5663232593
40861 2.5663232590
41139 2.5663232589
41159 2.5663232589
41163 2.5663232588
41181 2.5663232588
41182 2.5663232588
41204 2.5663232587
41214 2.5663232586
41371 2.5663232586
41383 2.5663232586
41384 2.5663232586
41405 2.5663232584
41406 2.5663232584
41407 2.5663232584
41456 2.5663232584
41479 2.5663232584
41480 2.5663232583
41509 2.5663232583
41593 2.5663232583
41594 2.5663232583
41802 2.5663232583
41917 2.5663232583
41990 2.5663232583
42018 2.5663232583
42031 2.5663232583
42032 2.5663232583
42103 2.5663232582
42203 2.5663232582
42204 2.5663232582
42264 2.5663232582
42291 2.5663232582
42302 2.5663232582
42344 2.5663232582
42351 2.5663232582
42440 2.5663232582
42483 2.5663232582
42653 2.5663232582
42707 2.5663232582
42732 2.5663232582
42735 2.5663232582
42809 2.5663232582
42811 2.5663232582
43011 2.5663232582
43012 2.5663232582
43017 2.5663232582
43018 2.5663232582
43037 2.5663232582
43120 2.5663232582
43147 2.5663232582
43148 2.5663232582
43209 2.5663232582
43210 2.5663232582
43320 2.5663232582
43337 2.5663232582
43403 2.5663232582
43405 2.5663232582
43541 2.5663232582
43825 2.5663232582
43871 2.5663232582
43872 2.5663232582
43901 2.5663232582
43907 2.5663232582
43908 2.5663232582
43923 2.5663232582
43981 2.5663232582
43999 2.5663232582
44042 2.5663232582
44072 2.5663232582
44107 2.5663232582
44203 2.5663232582
44215 2.5663232582
44255 2.5663232582
44317 2.5663232582
44335 2.5663232582
44437 2.5663232582
44438 2.5663232582
44603 2.5663232582
44736 2.5663232582
44826 2.5663232582
62954 2.5413772987
63050 2.4683187993
63117 2.4467077271
63209 2.3896131193
63227 2.3284280709
63239 2.2933423341
63777 2.2825123944
63791 2.2177014258
63917 2.1876879932
63995 2.1811578853
64236 2.1588490974
64251 2.1067568364
64640 2.1047378851
64647 2.1039107483
64648 2.0994588409
64843 2.0951196901
64857 2.0942250947
64908 2.0938439954
64973 2.0869140265
65024 2.0864682580
65053 2.0820128334
65125 2.0815894143
65149 2.0808100444
65210 2.0793185149
65211 2.0769445929
65359 2.0764626202
65477 2.0756463450
65589 2.0755133906
65602 2.0754660046
65633 2.0752051133
65634 2.0747104715
65671 2.0745674328
65729 2.0745181845
65787 2.0741222382
65805 2.0740777998
65817 2.0739379185
65859 2.0738912553
65865 2.0737214454
65947 2.0736362174
65948 2.0736178797
65961 2.0735594002
65962 2.0734742227
66005 2.0734585297
66006 2.0734352933
66027 2.0729691203
66309 2.0729352964
66335 2.0729149910
66337 2.0728447853
66338 2.0728405503
66491 2.0728382968
66499 2.0728300320
66500 2.0728288833
66545 2.0728091580
66546 2.0728087733
66579 2.0728016800
66603 2.0727913516
66613 2.0727830758
66676 2.0727817421
66713 2.0727680732
66747 2.0727637851
66780 2.0727629467
66836 2.0727579641
66925 2.0727540533
67019 2.0727530126
67069 2.0727525828
67083 2.0727515287
67107 2.0727508429
67119 2.0727500267
67120 2.0727495679
67138 2.0727492468
67156 2.0727492412
67203 2.0727487710
67221 2.0727486961
67227 2.0727480131
67303 2.0727478268
67304 2.0727473078
67305 2.0727470495
67307 2.0727468720
67308 2.0727462966
67440 2.0727462477
67492 2.0727462225
67497 2.0727460550
67519 2.0727457746
67520 2.0727455097
67557 2.0727455028
67591 2.0727454953
67603 2.0727453782
67604 2.0727453724
67617 2.0727453662
67645 2.0727453118
67646 2.0727453098
67697 2.0727450563
67853 2.0727449622
67879 2.0727449571
67883 2.0727448627
67884 2.0727448082
67919 2.0727447494
68013 2.0727447205
68014 2.0727447190
68027 2.0727446973
68119 2.0727446846
68120 2.0727446753
68129 2.0727446664
68130 2.0727446619
68147 2.0727446612
68157 2.0727446546
68158 2.0727446523
68205 2.0727446450
68206 2.0727446385
68215 2.0727446354
68219 2.0727446253
68225 2.0727446010
68226 2.0727445999
68345 2.0727445953
68346 2.0727445904
68405 2.0727445818
68491 2.0727445806
68492 2.0727445759
68505 2.0727445756
68509 2.0727445731
68577 2.0727445724
68578 2.0727445709
68603 2.0727445670
68661 2.0727445645
68705 2.0727445619
68805 2.0727445608
68815 2.0727445599
68852 2.0727445597
68943 2.0727445594
68944 2.0727445593
69001 2.0727445590
69031 2.0727445582
69135 2.0727445580
69143 2.0727445576
69208 2.0727445575
69215 2.0727445575
69216 2.0727445574
69229 2.0727445574
69253 2.0727445573
69254 2.0727445573
69305 2.0727445573
69306 2.0727445572
69387 2.0727445570
69415 2.0727445569
69491 2.0727445569
69492 2.0727445569
69517 2.0727445569
69518 2.0727445569
69539 2.0727445568
69603 2.0727445568
69604 2.0727445568
69609 2.0727445568
69619 2.0727445568
69713 2.0727445568
69742 2.0727445568
69757 2.0727445567
69758 2.0727445567
69813 2.0727445567
69814 2.0727445567
69869 2.0727445567
69870 2.0727445567
69879 2.0727445567
69919 2.0727445567
69920 2.0727445567
69943 2.0727445567
69962 2.0727445567
69994 2.0727445567
70003 2.0727445567
70007 2.0727445567
70008 2.0727445567
70021 2.0727445567
70041 2.0727445567
70042 2.0727445567
70101 2.0727445567
70102 2.0727445567
70139 2.0727445567
70140 2.0727445567
70225 2.0727445567
70307 2.0727445567
70308 2.0727445567
70409 2.0727445567
70455 2.0727445567
70491 2.0727445567
70492 2.0727445567
70522 2.0727445567
70581 2.0727445567
70600 2.0727445567
70605 2.0727445567
70614 2.0727445567
70641 2.0727445567
70679 2.0727445567
70701 2.0727445567
70710 2.0727445567
70805 2.0727445567
70825 2.0727445567
70841 2.0727445567
70842 2.0727445567
70961 2.0727445567
71061 2.0727445567
71088 2.0727445567
71174 2.0727445567
71205 2.0727445567
71217 2.0727445567
71218 2.0727445567
71255 2.0727445567
71259 2.0727445567
71301 2.0727445567
71419 2.0727445567
71443 2.0727445567
71473 2.0727445567
71503 2.0727445567
71607 2.0727445567
71660 2.0727445567
71766 2.0727445567
71772 2.0727445567
71823 2.0727445567
71831 2.0727445567
71832 2.0727445567
71876 2.0727445567
71930 2.0727445567
72170 2.0727445567
72713 2.0727445567
73014 2.0727445567
200000 2.0727445567
