evaluations raw_y
152427 17.8980626894
152429 17.8245659524
152626 17.2625239500
152825 17.2072720079
153023 17.1391704106
153226 17.0163532408
153821 16.9749251718
153829 16.9207010422
153924 16.8283791333
153927 16.7994998303
154127 16.7523711497
154225 16.7330977584
154323 16.7306502187
154421 16.7018937520
154529 16.6293308110
154724 16.5937556012
154822 16.5470783020
154924 16.5329306158
155121 16.5214789240
155126 16.4406587921
155524 16.3758426673
155629 16.2943597747
155728 16.2669464485
156124 16.2446722594
156322 16.1766893039
156421 16.1434530386
156426 16.1383547170
156525 16.1319524604
157125 16.1139492712
157325 16.1027648040
157422 16.0846385597
157528 16.0676699841
157628 16.0524954232
157726 16.0505126988
157927 16.0167038037
158226 16.0111289519
158321 16.0067600618
158422 15.9869079476
158527 15.9850113367
158622 15.9748728120
158925 15.9723564660
158927 15.9703314375
159022 15.9695154996
159025 15.9663309723
159129 15.9635945770
159325 15.9538145704
159622 15.9535953192
159627 15.9532741193
159630 15.9448965267
159824 15.9417382866
160121 15.9397579970
160329 15.9373680813
160422 15.9366010030
160527 15.9360271096
160624 15.9357640429
160729 15.9351166542
160823 15.9340055682
160927 15.9333006382
161024 15.9329618118
161127 15.9326678673
161222 15.9326036582
161326 15.9299369962
161622 15.9290536161
161926 15.9282876504
162126 15.9282276285
162229 15.9272133485
162522 15.9268994675
162721 15.9268014397
162726 15.9264305839
162922 15.9261977673
162924 15.9261953252
163026 15.9259555263
163124 15.9258602204
163222 15.9257656806
163324 15.9256594484
163429 15.9256327616
163524 15.9253136629
163525 15.9247477653
163722 15.9239883065
164122 15.9239690030
164326 15.9237791176
164428 15.9237762463
164523 15.9235959434
164529 15.9235428203
164724 15.9232514861
165021 15.9231702674
165123 15.9231657713
165127 15.9230000603
165526 15.9229684097
165527 15.9228568055
165622 15.9227445262
165826 15.9226262258
165827 15.9224478460
166030 15.9224317912
166123 15.9220212411
166222 15.9220021142
166323 15.9219479450
166523 15.9218804477
166527 15.9218288809
166530 15.9216378942
166730 15.9215941772
166926 15.9214669267
167025 15.9214000317
167221 15.9213020204
167722 15.9211440267
167823 15.9208887155
167928 15.9208859807
168222 15.9208640116
168225 15.9208058304
168323 15.9208017774
168325 15.9206431710
168422 15.9206415519
168723 15.9205890752
169024 15.9204474354
169030 15.9204059736
169123 15.9204056434
169222 15.9202760440
169323 15.9202570616
169423 15.9201562125
169621 15.9201461934
169629 15.9201010006
169825 15.9199668227
169924 15.9199325177
170323 15.9199320650
170329 15.9199074003
170426 15.9198864171
170522 15.9197834359
170722 15.9197272228
170929 15.9196866643
171025 15.9196440886
171125 15.9196383937
171322 15.9195468267
171524 15.9195293722
171827 15.9195234378
171926 15.9195201177
171928 15.9194591675
172127 15.9194379053
172523 15.9194233139
172729 15.9193935339
173230 15.9193927120
173326 15.9193771575
173426 15.9193688095
173825 15.9193621658
174224 15.9193589030
174422 15.9193546065
174430 15.9193545889
174527 15.9193544611
174623 15.9193524302
174721 15.9193510633
174825 15.9193490645
174827 15.9193481686
174926 15.9193462491
175422 15.9193434888
175529 15.9193434800
175626 15.9193407076
176022 15.9193385186
176121 15.9193384047
176223 15.9193379888
176230 15.9193372375
176721 15.9193372155
176821 15.9193371589
176823 15.9193369883
176921 15.9193364471
177327 15.9193362146
177427 15.9193360114
177923 15.9193358139
178223 15.9193357094
178322 15.9193356715
178421 15.9193356503
178423 15.9193353764
178725 15.9193352059
179126 15.9193351540
179222 15.9193351107
179224 15.9193350666
179422 15.9193350002
180121 15.9193349464
180223 15.9193349244
180423 15.9193349198
180429 15.9193349135
180622 15.9193349090
180628 15.9193349017
180630 15.9193348883
180927 15.9193348862
181123 15.9193348842
181325 15.9193348691
181523 15.9193348645
181723 15.9193348632
181724 15.9193348608
181824 15.9193348598
181827 15.9193348570
181926 15.9193348527
181930 15.9193348523
182230 15.9193348476
182623 15.9193348471
182723 15.9193348459
182729 15.9193348458
182822 15.9193348457
182825 15.9193348455
182922 15.9193348443
183023 15.9193348442
183025 15.9193348431
183122 15.9193348430
183229 15.9193348429
183322 15.9193348415
183424 15.9193348405
183727 15.9193348404
183823 15.9193348400
183924 15.9193348398
184025 15.9193348398
184122 15.9193348394
184126 15.9193348393
184128 15.9193348386
184523 15.9193348386
184625 15.9193348384
185422 15.9193348384
185521 15.9193348383
185527 15.9193348382
185729 15.9193348381
185830 15.9193348381
185930 15.9193348381
186027 15.9193348380
186123 15.9193348380
186127 15.9193348380
186728 15.9193348380
186826 15.9193348380
186827 15.9193348379
186924 15.9193348379
186930 15.9193348379
187021 15.9193348379
187123 15.9193348379
187126 15.9193348379
187127 15.9193348379
187427 15.9193348379
187524 15.9193348379
187723 15.9193348379
187821 15.9193348379
187826 15.9193348379
188124 15.9193348379
188226 15.9193348379
188326 15.9193348379
188721 15.9193348379
189228 15.9193348379
189823 15.9193348379
189825 15.9193348379
189829 15.9193348379
190028 15.9193348379
190029 15.9193348379
190224 15.9193348379
190426 15.9193348379
191323 15.9193348379
191521 15.9193348379
191624 15.9193348379
191726 15.9193348379
191921 15.9193348379
192123 15.9193348379
192226 15.9193348379
192328 15.9193348379
192425 15.9193348379
192430 15.9193348379
192527 15.9193348379
192624 15.9193348379
193229 15.9193348379
193327 15.9193348379
193529 15.9193348379
194121 15.9193348379
194629 15.9193348379
195124 15.9193348379
195127 15.9193348379
195322 15.9193348379
197027 15.9193348379
198230 15.9193348379
200928 15.9193348379
213823 15.9193348379
267122 15.9193348379
268523 15.9193348379
269727 15.9193348379
270927 15.9193348379
275930 15.9193348379
277425 15.9193348379
1e+06 21.8891141256
