evaluations raw_y
54851 0.1482920888
54861 0.1482199238
54973 0.1481919545
54988 0.1481767304
55372 0.1481005293
55379 0.1479224391
55576 0.1476796780
55652 0.1476423780
55662 0.1476064075
55796 0.1474915753
55894 0.1474848039
56087 0.1474638620
56091 0.1474400320
56176 0.1473433718
56198 0.1473150115
56261 0.1472472417
56269 0.1472178022
56497 0.1472012454
56568 0.1471754746
56574 0.1471356287
56577 0.1471206191
56664 0.1470880790
56686 0.1470080339
56700 0.1470030269
56798 0.1469922732
56856 0.1469559996
56872 0.1467571261
57189 0.1466662136
57292 0.1465502511
57385 0.1465448533
57452 0.1464732095
57554 0.1461351446
58251 0.1460960628
58266 0.1460958089
58279 0.1460710554
58351 0.1460502303
58362 0.1458973042
58562 0.1458928066
58687 0.1458838242
58862 0.1458706400
58873 0.1458654377
58889 0.1457741318
58969 0.1457573610
59089 0.1456645039
59171 0.1456256804
59374 0.1455833585
59451 0.1455580097
59466 0.1454639351
59553 0.1454504677
59759 0.1452580817
60093 0.1452501097
60170 0.1452492147
60257 0.1452201819
60289 0.1452145706
60354 0.1451518009
60373 0.1451129445
60378 0.1450788281
60478 0.1449706187
60554 0.1449022449
60880 0.1448659770
61071 0.1447791462
61187 0.1447687086
61260 0.1447362867
61459 0.1446902001
61662 0.1446692213
61689 0.1445224832
61760 0.1444932878
61881 0.1443799125
62052 0.1443713023
62175 0.1443534082
62376 0.1443111143
62453 0.1442611972
62466 0.1442021124
62554 0.1440226407
62684 0.1440202763
62864 0.1438122685
63067 0.1432064287
63671 0.1431552667
63863 0.1430737673
63867 0.1429927549
63960 0.1429596058
64051 0.1429289621
64081 0.1429024251
64082 0.1426723183
64199 0.1426558517
64376 0.1426365499
64469 0.1425535529
64800 0.1425313942
64898 0.1423626280
64986 0.1423262789
65253 0.1422711235
65282 0.1422536429
65474 0.1421231743
65581 0.1420783403
65651 0.1420527190
65765 0.1420145872
65795 0.1420057433
65851 0.1419929577
65869 0.1419791997
65870 0.1419625841
65891 0.1418736843
65992 0.1418542248
65995 0.1417878633
66056 0.1417448606
66363 0.1417304075
66452 0.1417195452
66455 0.1416592300
66473 0.1415865359
66551 0.1415683507
66571 0.1415642674
66877 0.1413061384
67081 0.1413060796
67274 0.1412214641
67286 0.1411524617
67465 0.1410784849
67496 0.1410690491
67666 0.1410609850
67766 0.1410002571
67888 0.1408781350
68151 0.1408343080
68259 0.1408334307
68366 0.1408274582
68377 0.1408230446
68383 0.1408164344
68451 0.1407150281
68484 0.1406751740
68579 0.1406224079
68654 0.1405633228
68778 0.1404894374
69066 0.1404739230
69084 0.1404388686
69086 0.1404287806
69461 0.1404194830
69483 0.1403595775
69488 0.1403145945
69555 0.1401888345
69599 0.1401731843
69773 0.1401493151
69852 0.1401465950
69886 0.1401019803
69894 0.1400604411
69952 0.1400521212
70096 0.1400221090
70282 0.1399855426
70370 0.1399583793
70382 0.1399540421
70462 0.1399184728
70554 0.1399106522
70668 0.1398603486
70777 0.1398212658
70852 0.1397792177
70987 0.1397355656
71154 0.1397310829
71251 0.1397157690
71263 0.1396609689
71451 0.1396592667
71477 0.1396145324
71565 0.1395801414
71690 0.1395788689
71778 0.1395539052
71782 0.1395219314
71863 0.1394916549
72079 0.1394480887
72252 0.1394445128
72287 0.1394070724
72386 0.1393760116
72484 0.1393465481
72680 0.1393336403
72755 0.1393237569
72800 0.1392880706
73000 0.1392072535
73162 0.1392028283
73181 0.1391870903
73351 0.1391337204
73493 0.1391287118
73595 0.1391267733
73671 0.1391233803
73688 0.1390945434
73769 0.1390798467
73890 0.1390471285
73898 0.1390349041
74067 0.1390348454
74073 0.1390045460
74158 0.1389959797
74259 0.1389673961
74358 0.1389543022
74382 0.1389239820
74558 0.1389033810
74595 0.1388782281
74761 0.1388555210
74854 0.1388532935
74862 0.1388475985
74970 0.1388307927
75076 0.1388088960
75197 0.1387813930
75276 0.1387380665
75379 0.1387374899
75395 0.1387369730
75467 0.1386943922
75596 0.1386803017
75662 0.1386655163
75763 0.1386300370
75770 0.1386159100
75878 0.1385871242
76154 0.1385808650
76157 0.1385473421
76480 0.1385067212
76678 0.1384819892
76752 0.1384658663
76794 0.1384293358
76993 0.1383880357
77079 0.1383452766
77466 0.1383431935
77555 0.1383328767
77564 0.1383247223
77666 0.1382832371
77873 0.1382823509
77961 0.1382708274
77991 0.1382597837
78053 0.1382541172
78168 0.1382397343
78457 0.1382204168
78482 0.1382162967
78485 0.1382128634
78656 0.1382094489
78693 0.1381777976
78851 0.1381736650
78954 0.1381664086
78956 0.1381578349
79060 0.1381577878
79088 0.1381289535
79280 0.1381186576
79487 0.1380975830
79575 0.1380964059
79689 0.1380944868
79865 0.1380758117
79973 0.1380709999
80071 0.1380674182
80153 0.1380567783
80156 0.1380525902
80188 0.1380484739
80191 0.1380453447
80372 0.1380223321
80378 0.1380157625
80663 0.1380155070
80700 0.1380046743
80773 0.1380022223
80790 0.1380013461
80956 0.1379744750
80975 0.1379713466
81056 0.1379710716
81064 0.1379699814
81089 0.1379598379
81152 0.1379533299
81190 0.1379372582
81499 0.1379110925
81593 0.1379046458
81596 0.1379037058
81655 0.1378974578
81662 0.1378847766
81753 0.1378718352
81898 0.1378652440
82064 0.1378620164
82065 0.1378501607
82155 0.1378394616
82291 0.1378378391
82294 0.1378294064
82460 0.1378259059
82478 0.1378186292
82482 0.1378040696
82578 0.1377974018
82664 0.1377856013
82685 0.1377811168
82856 0.1377790703
82951 0.1377754755
82989 0.1377615213
83191 0.1377535923
83264 0.1377507706
83295 0.1377369857
83358 0.1377150781
83579 0.1377000189
83851 0.1376841814
83898 0.1376817771
83966 0.1376708810
84089 0.1376531484
84174 0.1376464317
84279 0.1376412675
84352 0.1376328456
84462 0.1376165617
84485 0.1376138625
84499 0.1376125907
84674 0.1376048151
84676 0.1376022736
84799 0.1376010810
84857 0.1375977089
84867 0.1375934853
84885 0.1375544770
85073 0.1375483630
85267 0.1375452962
85372 0.1375357142
85457 0.1375340128
85477 0.1375272275
85483 0.1375213839
85562 0.1375200596
85587 0.1375174277
85662 0.1375167359
85869 0.1374901003
85898 0.1374883692
86152 0.1374801905
86175 0.1374798706
86271 0.1374692167
86373 0.1374632633
86377 0.1374470220
86695 0.1374414823
86772 0.1374409060
86776 0.1374392632
86882 0.1374330594
86891 0.1374275242
87185 0.1374256922
87281 0.1374254350
87283 0.1374205582
87383 0.1374177454
87391 0.1374090359
87483 0.1374048549
87566 0.1374035923
87766 0.1374000845
87960 0.1373979353
87979 0.1373971654
87991 0.1373965373
87993 0.1373885357
88098 0.1373868561
88252 0.1373843193
88478 0.1373801720
88560 0.1373791950
88568 0.1373784818
88595 0.1373770032
88657 0.1373748734
88695 0.1373664577
88885 0.1373641919
88900 0.1373517891
89158 0.1373342417
89672 0.1373240239
89682 0.1373212373
89983 0.1373193078
90067 0.1373171109
90070 0.1373148496
90175 0.1373133813
90182 0.1373065835
90288 0.1372984581
90361 0.1372966002
90572 0.1372953486
90580 0.1372923062
90651 0.1372868621
90663 0.1372859242
90851 0.1372856814
90860 0.1372812742
90898 0.1372801337
90976 0.1372800244
90998 0.1372758975
91053 0.1372734340
91164 0.1372701297
91166 0.1372655873
91271 0.1372545734
91474 0.1372535178
91583 0.1372505963
91753 0.1372471689
91770 0.1372454227
91794 0.1372417813
91877 0.1372280664
92178 0.1372276968
92192 0.1372267151
92274 0.1372244567
92361 0.1372177405
92388 0.1372168881
92561 0.1372127346
92672 0.1372086937
92754 0.1372034291
92865 0.1371992624
93071 0.1371933794
93353 0.1371889650
93388 0.1371863846
93460 0.1371765180
93555 0.1371718470
93663 0.1371690098
93766 0.1371625030
93891 0.1371594251
93895 0.1371575487
94065 0.1371536707
94153 0.1371525879
94166 0.1371507330
94256 0.1371447669
94387 0.1371423035
94467 0.1371393723
94482 0.1371377900
94565 0.1371223244
94780 0.1371183251
94866 0.1370994057
95263 0.1370933370
95390 0.1370872345
95458 0.1370838946
95497 0.1370811695
95677 0.1370783401
95758 0.1370780912
95794 0.1370777156
95860 0.1370773608
95872 0.1370738725
95975 0.1370702413
95982 0.1370700391
95987 0.1370660768
96089 0.1370648240
96159 0.1370617633
96174 0.1370587442
96258 0.1370524420
96489 0.1370517407
96568 0.1370506891
96656 0.1370475755
96660 0.1370379267
96784 0.1370346372
96893 0.1370285980
97068 0.1370264367
97091 0.1370153792
97567 0.1369973208
97858 0.1369937731
97957 0.1369918036
98054 0.1369897730
98164 0.1369875837
98173 0.1369832129
98256 0.1369785341
98268 0.1369747424
98292 0.1369744819
98371 0.1369709709
98485 0.1369674063
98551 0.1369664513
98755 0.1369570993
98861 0.1369565915
98956 0.1369556889
99071 0.1369405771
99465 0.1369393857
99494 0.1369290414
99660 0.1369287356
99763 0.1369280131
99791 0.1369267906
99966 0.1369216640
99978 0.1369216494
100155 0.1369103515
100459 0.1369029953
100654 0.1368994189
100851 0.1368972530
100873 0.1368922201
100983 0.1368901439
100995 0.1368890773
101057 0.1368884816
101196 0.1368848778
101200 0.1368835875
101255 0.1368832495
101283 0.1368829360
101392 0.1368814130
101451 0.1368809875
101475 0.1368797324
101486 0.1368785827
101573 0.1368781563
101581 0.1368778219
101596 0.1368755299
101671 0.1368737510
101699 0.1368734032
101789 0.1368666590
101853 0.1368626965
102076 0.1368576535
102178 0.1368567476
102278 0.1368493492
102457 0.1368474311
102578 0.1368441723
102686 0.1368367269
102782 0.1368343893
102961 0.1368330265
102965 0.1368314527
103251 0.1368310287
103257 0.1368265638
103268 0.1368254007
103352 0.1368252800
103373 0.1368218372
103452 0.1368216352
103476 0.1368213745
103559 0.1368148774
103562 0.1368142716
103577 0.1368120403
103693 0.1368086450
103995 0.1368083188
104051 0.1368070905
104074 0.1368060262
104082 0.1368026343
104160 0.1367995862
104180 0.1367911323
104396 0.1367885251
104558 0.1367750015
104787 0.1367681882
104956 0.1367681177
105082 0.1367643755
105186 0.1367619674
105362 0.1367603893
105370 0.1367583135
105467 0.1367441921
105769 0.1367439849
105774 0.1367412061
105857 0.1367396267
105897 0.1367362772
106082 0.1367336967
106172 0.1367277175
106452 0.1367230754
106554 0.1367204911
106576 0.1367201904
106654 0.1367187808
106689 0.1367178908
106694 0.1367144594
106772 0.1367130447
106794 0.1367103389
106886 0.1367092581
107070 0.1367068412
107076 0.1367039585
107174 0.1367030763
107252 0.1367023017
107266 0.1367017672
107374 0.1366998913
107451 0.1366959012
107659 0.1366955092
107666 0.1366950753
107764 0.1366874227
107890 0.1366869936
108077 0.1366857859
108158 0.1366847859
108251 0.1366842061
108255 0.1366826797
108299 0.1366804335
108355 0.1366784276
108369 0.1366773293
108475 0.1366764034
108666 0.1366725008
108759 0.1366720077
108761 0.1366692358
108778 0.1366680090
108969 0.1366649662
108973 0.1366636568
109051 0.1366613718
109251 0.1366603659
109270 0.1366601612
109365 0.1366569825
109376 0.1366563274
109486 0.1366555151
109500 0.1366525199
109664 0.1366507930
109771 0.1366490610
109860 0.1366464585
109952 0.1366423135
110082 0.1366422727
110269 0.1366409695
110285 0.1366396707
110300 0.1366383467
110384 0.1366361924
110397 0.1366348151
110554 0.1366344095
110690 0.1366332605
110851 0.1366291775
110954 0.1366242653
111267 0.1366241547
111373 0.1366240565
111457 0.1366208860
111473 0.1366203128
111674 0.1366198126
111771 0.1366176951
111872 0.1366148310
112051 0.1366116128
112384 0.1366106809
112458 0.1366100875
112470 0.1366079267
112562 0.1366071757
112563 0.1366062406
112655 0.1366041165
112774 0.1366034877
112979 0.1365991874
113056 0.1365985846
113284 0.1365967365
113367 0.1365951848
113375 0.1365938150
113396 0.1365933308
113564 0.1365920839
113683 0.1365915079
113754 0.1365899560
113764 0.1365877311
114089 0.1365862064
114371 0.1365805724
114778 0.1365802495
114782 0.1365797117
114790 0.1365791919
114851 0.1365778637
114865 0.1365774664
114868 0.1365774401
114951 0.1365768522
115060 0.1365743975
115073 0.1365738330
115193 0.1365730653
115356 0.1365718042
115359 0.1365715168
115458 0.1365708000
115656 0.1365703975
115658 0.1365674665
115853 0.1365658347
115882 0.1365655119
115954 0.1365638990
116054 0.1365600827
116268 0.1365589678
116478 0.1365578635
116553 0.1365573555
116557 0.1365558857
116754 0.1365555053
116767 0.1365553803
116878 0.1365500282
117155 0.1365470810
117476 0.1365464610
117592 0.1365454531
117697 0.1365445627
117895 0.1365429822
118098 0.1365421788
118266 0.1365420261
118275 0.1365419291
118294 0.1365416586
118366 0.1365406568
118386 0.1365401499
118578 0.1365394115
118778 0.1365389626
118872 0.1365387761
118886 0.1365379821
118953 0.1365377232
119052 0.1365366013
119192 0.1365359877
119273 0.1365354566
119362 0.1365353382
119374 0.1365350753
119465 0.1365346320
119575 0.1365340626
119680 0.1365329374
119853 0.1365314849
120177 0.1365314800
120182 0.1365314767
120194 0.1365310820
120287 0.1365305935
120453 0.1365284247
120663 0.1365282351
120758 0.1365277026
120791 0.1365273228
120876 0.1365249817
120991 0.1365248682
120993 0.1365244198
121068 0.1365242213
121264 0.1365231606
121289 0.1365223691
121399 0.1365219126
121489 0.1365209339
121671 0.1365193183
121863 0.1365181629
122082 0.1365179363
122158 0.1365167483
122277 0.1365158635
122280 0.1365148785
122372 0.1365135883
122552 0.1365133140
122655 0.1365121414
122894 0.1365118700
122896 0.1365100344
123089 0.1365096677
123095 0.1365096475
123155 0.1365084304
123262 0.1365081259
123296 0.1365074267
123395 0.1365060436
123652 0.1365058811
123778 0.1365050080
123788 0.1365044010
123799 0.1365039030
123896 0.1365036835
123961 0.1365036563
124065 0.1365032730
124089 0.1365024623
124093 0.1365001304
124154 0.1364994538
124469 0.1364988766
124482 0.1364977693
124571 0.1364967649
124652 0.1364967549
124683 0.1364964523
124766 0.1364961065
124860 0.1364960312
124864 0.1364958387
124868 0.1364941921
125072 0.1364930565
125167 0.1364923697
125359 0.1364919901
125368 0.1364918662
125380 0.1364906294
125491 0.1364903554
125677 0.1364897969
125775 0.1364890042
125981 0.1364888522
125997 0.1364884218
126080 0.1364880026
126172 0.1364874390
126253 0.1364869416
126260 0.1364865920
126280 0.1364849074
126285 0.1364842440
126469 0.1364828468
126987 0.1364824578
127059 0.1364823820
127083 0.1364807870
127376 0.1364807665
127380 0.1364802706
127456 0.1364796132
127665 0.1364793436
127700 0.1364789458
127763 0.1364786438
127875 0.1364783804
127955 0.1364778236
127997 0.1364776458
128054 0.1364762882
128374 0.1364758544
128476 0.1364757291
128560 0.1364753069
128652 0.1364750063
128870 0.1364743503
129154 0.1364740677
129289 0.1364738315
129353 0.1364735908
129358 0.1364732111
129458 0.1364730563
129492 0.1364729425
129576 0.1364727503
129663 0.1364723907
129674 0.1364723557
129754 0.1364721477
129773 0.1364719279
129951 0.1364717756
129991 0.1364717037
130063 0.1364715815
130077 0.1364715646
130158 0.1364713961
130286 0.1364713300
130288 0.1364705393
130485 0.1364702947
130669 0.1364702911
130675 0.1364702820
130678 0.1364701773
130689 0.1364699993
130762 0.1364698859
130800 0.1364698118
130871 0.1364692768
130969 0.1364692700
131096 0.1364692491
131151 0.1364689018
131251 0.1364688917
131383 0.1364688378
131454 0.1364682972
131458 0.1364680681
131654 0.1364677788
131861 0.1364677138
131993 0.1364675690
132064 0.1364675550
132071 0.1364675111
132088 0.1364673558
132167 0.1364671773
132351 0.1364669549
132391 0.1364668791
132454 0.1364666299
132469 0.1364664682
132672 0.1364662603
132851 0.1364662236
132894 0.1364661002
132992 0.1364660902
133053 0.1364656850
133297 0.1364656369
133369 0.1364656236
133482 0.1364656131
133571 0.1364656061
133584 0.1364653621
133660 0.1364651358
134052 0.1364651147
134159 0.1364650506
134176 0.1364650180
134363 0.1364650172
134376 0.1364649992
134379 0.1364649696
134466 0.1364648733
134657 0.1364648380
134685 0.1364648221
134692 0.1364647410
135071 0.1364647037
135180 0.1364646819
135272 0.1364646145
135351 0.1364645876
135495 0.1364645747
135499 0.1364645330
135553 0.1364645322
135656 0.1364645149
135688 0.1364644649
135699 0.1364644356
135767 0.1364644218
135885 0.1364643636
135959 0.1364643323
136056 0.1364643009
136191 0.1364642673
136374 0.1364642022
136569 0.1364641834
136691 0.1364641658
136888 0.1364641179
137086 0.1364641087
137169 0.1364640958
137252 0.1364640493
137463 0.1364640444
137498 0.1364640140
137573 0.1364640016
137653 0.1364639746
137766 0.1364639722
137857 0.1364639535
137987 0.1364639506
138000 0.1364639389
138053 0.1364639279
138155 0.1364639212
138286 0.1364639096
138352 0.1364638848
138388 0.1364638658
138573 0.1364638610
138588 0.1364638590
138654 0.1364638511
138857 0.1364638369
138888 0.1364638113
139555 0.1364638098
139563 0.1364638061
139565 0.1364638032
139569 0.1364637989
139570 0.1364637983
139696 0.1364637982
139771 0.1364637973
139793 0.1364637940
139860 0.1364637858
140070 0.1364637850
140164 0.1364637786
140490 0.1364637778
140564 0.1364637765
140683 0.1364637752
140753 0.1364637740
140770 0.1364637737
140961 0.1364637706
141058 0.1364637692
141186 0.1364637676
141554 0.1364637672
141587 0.1364637660
141590 0.1364637650
141768 0.1364637604
141871 0.1364637587
142171 0.1364637555
142257 0.1364637538
142359 0.1364637525
142481 0.1364637520
142655 0.1364637518
142676 0.1364637498
142779 0.1364637492
142800 0.1364637449
142884 0.1364637436
142960 0.1364637428
143054 0.1364637426
143087 0.1364637412
143272 0.1364637410
143278 0.1364637295
143366 0.1364637254
143681 0.1364637211
143752 0.1364637211
143952 0.1364637168
144064 0.1364637156
144251 0.1364636906
144894 0.1364636827
144960 0.1364636728
145092 0.1364636641
145185 0.1364636639
145251 0.1364636419
145568 0.1364636242
145695 0.1364635974
145876 0.1364635957
145999 0.1364635817
146054 0.1364635593
146171 0.1364635186
146400 0.1364635070
146495 0.1364634589
146858 0.1364634263
146886 0.1364634118
146973 0.1364634000
147091 0.1364633572
147277 0.1364632409
147364 0.1364629847
147767 0.1364629385
147996 0.1364629255
148072 0.1364628359
148090 0.1364627460
148191 0.1364627339
148252 0.1364624391
148476 0.1364623086
148761 0.1364622161
148765 0.1364622041
148853 0.1364616566
149279 0.1364605595
149466 0.1364597985
149573 0.1364594480
149679 0.1364588931
149854 0.1364586547
149982 0.1364578487
150079 0.1364577985
150092 0.1364570667
150162 0.1364559885
150186 0.1364544524
150366 0.1364541561
150472 0.1364529854
150856 0.1364526836
150885 0.1364516452
150951 0.1364516298
150952 0.1364494700
151160 0.1364485592
151274 0.1364474386
151477 0.1364471231
151563 0.1364459715
151756 0.1364458269
151770 0.1364447454
151856 0.1364445276
151981 0.1364444075
152054 0.1364436833
152160 0.1364430822
152269 0.1364429516
152284 0.1364427636
152355 0.1364426946
152375 0.1364424844
152452 0.1364419453
152462 0.1364416195
152464 0.1364411185
152497 0.1364409453
152577 0.1364404286
152860 0.1364402522
152957 0.1364396191
152992 0.1364387710
153186 0.1364379061
153389 0.1364371153
153451 0.1364363433
153480 0.1364362549
153651 0.1364358433
153658 0.1364357797
153698 0.1364352078
153753 0.1364346022
153968 0.1364343416
154051 0.1364337419
154066 0.1364324764
154157 0.1364317482
154274 0.1364304071
154454 0.1364280918
154868 0.1364279022
154961 0.1364266293
154990 0.1364249483
155278 0.1364232159
155473 0.1364229955
155566 0.1364201121
156052 0.1364186487
156181 0.1364185345
156298 0.1364180912
156352 0.1364174160
156357 0.1364172515
156381 0.1364161539
156755 0.1364147669
156996 0.1364141260
157085 0.1364120410
157270 0.1364119433
