evaluations raw_y
20656 28.8837374893
20951 28.8822806048
21056 28.8809781500
21154 28.8799119454
21351 28.8771375093
21454 28.8761179306
21554 28.8749848481
21751 28.8703087980
22155 28.8695970407
22158 28.8684450935
22456 28.8670333593
22552 28.8648450392
22855 28.8639420104
22953 28.8635017544
23054 28.8632348364
23058 28.8630401442
23253 28.8619418533
23456 28.8611354266
23558 28.8601394868
23654 28.8594168996
23851 28.8584672373
23955 28.8578795952
24359 28.8577705285
24452 28.8575954927
24557 28.8574502276
24559 28.8569974144
24757 28.8563649348
25159 28.8559905914
25455 28.8559012952
25457 28.8558672967
25557 28.8557751593
25558 28.8556591180
25653 28.8555679099
25658 28.8555596477
25752 28.8555194721
25756 28.8554311338
25859 28.8553722255
25954 28.8550676734
26051 28.8549476854
26054 28.8549373933
26057 28.8549273798
26453 28.8549191031
26456 28.8547555103
26754 28.8546516053
26757 28.8545174910
26957 28.8544451464
27051 28.8543185994
27259 28.8542923338
27358 28.8542744168
27457 28.8542499076
27554 28.8542183167
27555 28.8541923172
27557 28.8541052050
27752 28.8540806488
27760 28.8540761062
27853 28.8540661384
27959 28.8540637235
28059 28.8540595289
28251 28.8540492119
28352 28.8540427227
28354 28.8540035411
28451 28.8539897073
28553 28.8539799708
28653 28.8539762371
28856 28.8539410416
28951 28.8539002620
28953 28.8538984097
29060 28.8538960332
29251 28.8538728666
29359 28.8538697361
29651 28.8538667730
29655 28.8538578776
29658 28.8538254750
29855 28.8538253426
30257 28.8538226070
30353 28.8538217333
30355 28.8538170386
30655 28.8538111172
31051 28.8538111006
31160 28.8538108336
31355 28.8538095403
31558 28.8538070247
31652 28.8538058279
31659 28.8538056849
31855 28.8538054847
31955 28.8538021450
32053 28.8537998413
32257 28.8537997348
32352 28.8537988310
32355 28.8537973514
32457 28.8537961988
32851 28.8537959303
32859 28.8537958203
32953 28.8537949510
33052 28.8537945963
33153 28.8537941970
33553 28.8537940592
33754 28.8537939298
33757 28.8537939187
33760 28.8537933463
33952 28.8537931291
34352 28.8537927807
34757 28.8537927130
35057 28.8537926096
35255 28.8537925954
35451 28.8537925951
35552 28.8537925668
35952 28.8537925578
36155 28.8537925426
36260 28.8537925356
36559 28.8537925233
37055 28.8537925211
37256 28.8537925197
37552 28.8537925164
37653 28.8537925139
37853 28.8537925123
38151 28.8537925118
38154 28.8537925107
38357 28.8537925101
38454 28.8537925086
38553 28.8537925075
38853 28.8537925073
38858 28.8537925070
38951 28.8537925070
38953 28.8537925063
38960 28.8537925063
39057 28.8537925061
39159 28.8537925058
39253 28.8537925056
40154 28.8537925056
40254 28.8537925055
40255 28.8537925051
40860 28.8537925050
41059 28.8537925049
41151 28.8537925049
41154 28.8537925048
41255 28.8537925048
41457 28.8537925046
41460 28.8537925046
41654 28.8537925046
41952 28.8537925046
42053 28.8537925046
42355 28.8537925046
42455 28.8537925045
42460 28.8537925045
42658 28.8537925045
42757 28.8537925045
43159 28.8537925045
43255 28.8537925045
43257 28.8537925045
43751 28.8537925045
43756 28.8537925045
43951 28.8537925045
44154 28.8537925045
44155 28.8537925045
44254 28.8537925045
44354 28.8537925045
44360 28.8537925045
44556 28.8537925045
44653 28.8537925045
44955 28.8537925044
45055 28.8537925044
45057 28.8537925044
45658 28.8537925044
45952 28.8537925044
46159 28.8537925044
46353 28.8537925044
46453 28.8537925044
46559 28.8537925044
46753 28.8537925044
46755 28.8537925044
47157 28.8537925044
47652 28.8537925044
47752 28.8537925044
47955 28.8537925044
47957 28.8537925044
48057 28.8537925044
48155 28.8537925044
48452 28.8537925044
48554 28.8537925044
48557 28.8537925044
48756 28.8537925044
48952 28.8537925044
48959 28.8537925044
49156 28.8537925044
49453 28.8537925044
49554 28.8537925044
49954 28.8537925044
50256 28.8537925044
50459 28.8537925044
50760 28.8537925044
50959 28.8537925044
51252 28.8537925044
55755 28.8537925044
65359 28.8537925044
101153 28.8537925044
279901 28.8537914110
280008 28.8537854441
280301 28.8537806723
280408 28.8537797069
280506 28.8537794162
280602 28.8537789599
280804 28.8537761609
280806 28.8537758466
280901 28.8537743421
281307 28.8537733168
281309 28.8537732000
281402 28.8537727231
281406 28.8537719710
281502 28.8537714989
281705 28.8537710825
281804 28.8537700029
281906 28.8537698500
282502 28.8537690151
283101 28.8537687955
283303 28.8537682376
283508 28.8537679473
283704 28.8537678045
283801 28.8537677078
283906 28.8537677061
284204 28.8537676624
284403 28.8537676221
284504 28.8537675654
284510 28.8537675267
284704 28.8537674545
285003 28.8537674330
285110 28.8537673775
285308 28.8537673768
285501 28.8537673637
285508 28.8537673470
285706 28.8537673251
285910 28.8537673241
286109 28.8537673043
286309 28.8537672988
286808 28.8537672979
286902 28.8537672949
286903 28.8537672939
287008 28.8537672910
287104 28.8537672858
287506 28.8537672853
287605 28.8537672844
287703 28.8537672824
287708 28.8537672811
287907 28.8537672810
288006 28.8537672803
288010 28.8537672782
288101 28.8537672778
288301 28.8537672765
288305 28.8537672752
288309 28.8537672748
288502 28.8537672747
288801 28.8537672744
288903 28.8537672743
289005 28.8537672741
289104 28.8537672740
289201 28.8537672735
289305 28.8537672735
289402 28.8537672734
289410 28.8537672730
289508 28.8537672728
289603 28.8537672727
289709 28.8537672721
290001 28.8537672720
290004 28.8537672720
290009 28.8537672717
290203 28.8537672714
290208 28.8537672711
290608 28.8537672710
290807 28.8537672706
291501 28.8537672705
291701 28.8537672704
291706 28.8537672704
291805 28.8537672704
291807 28.8537672703
292008 28.8537672703
292010 28.8537672702
292108 28.8537672702
292305 28.8537672701
292402 28.8537672701
292404 28.8537672701
292408 28.8537672701
292606 28.8537672701
292607 28.8537672700
292803 28.8537672700
293008 28.8537672700
293110 28.8537672700
293505 28.8537672700
293508 28.8537672699
293810 28.8537672699
293910 28.8537672699
294602 28.8537672699
294708 28.8537672699
294809 28.8537672699
295002 28.8537672699
295106 28.8537672699
295203 28.8537672699
295702 28.8537672699
295901 28.8537672699
296403 28.8537672699
296602 28.8537672699
296603 28.8537672699
296707 28.8537672699
296805 28.8537672699
297203 28.8537672699
297207 28.8537672699
297301 28.8537672699
298105 28.8537672699
298110 28.8537672699
298206 28.8537672699
298505 28.8537672699
298706 28.8537672699
298709 28.8537672699
298901 28.8537672699
299109 28.8537672699
299302 28.8537672699
299505 28.8537672699
299903 28.8537672699
300010 28.8537672699
300209 28.8537672699
300909 28.8537672699
301003 28.8537672699
301908 28.8537672699
302201 28.8537672699
305503 28.8537672699
306207 28.8537672699
389607 28.8537672699
981495 28.7276223264
982091 28.7025302271
982192 28.6997645847
982292 28.5420915427
982391 28.3767391309
982394 28.3311586899
982691 28.2765732604
983091 28.2104801984
983291 28.2041434023
983294 28.1890713819
983295 28.1362395415
983299 28.0899594618
983600 28.0805702491
983797 28.0365438625
983997 28.0290141868
984098 27.9712965199
984794 27.9647211285
985094 27.9501051106
985198 27.9461129670
985199 27.9406271440
985291 27.9335125619
985393 27.9297436735
985400 27.9205840255
985492 27.9184050172
985493 27.9179050155
985595 27.9171379456
985891 27.9054671512
985993 27.9028423671
986093 27.8967880450
986391 27.8926667398
986495 27.8924682057
986594 27.8915061515
986595 27.8880215284
986695 27.8867314748
986791 27.8859198798
986896 27.8848252884
986997 27.8842085919
987099 27.8833754629
987192 27.8821185697
987291 27.8801269603
987694 27.8792501764
987796 27.8772197386
987993 27.8767732889
988192 27.8763729319
988193 27.8743850596
988398 27.8742099184
988491 27.8740298921
988500 27.8715207834
988696 27.8706488900
988794 27.8695651500
988891 27.8686430718
988995 27.8681034218
989197 27.8678796041
989700 27.8666833465
989795 27.8657499675
989894 27.8646881990
989997 27.8643695993
989999 27.8642260643
990092 27.8639926017
990199 27.8638386186
990298 27.8631262411
990497 27.8629683142
990691 27.8625179627
991197 27.8623144618
991298 27.8616930965
991395 27.8612254128
991492 27.8610858426
991594 27.8609106996
991691 27.8605022860
992096 27.8603145488
992199 27.8599815508
992296 27.8598883575
992395 27.8596733674
992492 27.8595163623
992691 27.8594699014
992798 27.8594431018
992896 27.8594073246
993094 27.8592373177
993692 27.8591510024
993898 27.8591426067
994096 27.8591422100
994292 27.8590915393
994296 27.8590844536
994300 27.8589866790
994791 27.8589808690
994891 27.8589744760
994991 27.8589355373
995294 27.8589337578
995296 27.8589248442
995396 27.8589238150
995400 27.8589123293
995693 27.8588916852
995795 27.8588857920
995900 27.8588830105
996091 27.8588783198
996193 27.8588783070
996392 27.8588717426
996394 27.8588677088
996491 27.8588633785
996597 27.8588620251
996798 27.8588528617
996894 27.8588495094
996999 27.8588492972
997198 27.8588488769
997199 27.8588482189
997294 27.8588480148
997396 27.8588480065
997400 27.8588431523
997899 27.8588420470
997992 27.8588415067
998293 27.8588408482
998296 27.8588397241
998394 27.8588384663
998397 27.8588381950
998400 27.8588376146
998598 27.8588366792
998900 27.8588362943
999092 27.8588360183
999194 27.8588359290
999196 27.8588353414
999599 27.8588351598
999696 27.8588348441
999794 27.8588344738
999994 27.8588342023
1e+06 27.8588342796
