evaluations raw_y
12535 21.8891284820
12545 21.8891194266
12608 21.8891183137
12642 21.8891175138
12703 21.8891050631
12819 21.8891028431
12820 21.8891023662
12850 21.8891012763
12901 21.8891004945
12926 21.8890993588
12947 21.8890983085
12948 21.8890967222
13027 21.8890955373
13028 21.8890946509
13101 21.8890938477
13102 21.8890936561
13104 21.8890929038
13143 21.8890926777
13221 21.8890919749
13311 21.8890910461
13403 21.8890900545
13706 21.8890900365
13719 21.8890898178
13720 21.8890896318
13811 21.8890896050
13812 21.8890895918
13910 21.8890895837
13911 21.8890895407
13912 21.8890895110
13915 21.8890894215
13916 21.8890894004
14003 21.8890893480
14004 21.8890893455
14103 21.8890893316
14104 21.8890893133
14109 21.8890892971
14116 21.8890892950
14203 21.8890892879
14204 21.8890892835
14205 21.8890892819
14206 21.8890892712
14229 21.8890892639
14230 21.8890892493
14237 21.8890892486
14303 21.8890892273
14313 21.8890892219
14314 21.8890892166
14407 21.8890892102
14447 21.8890892077
14448 21.8890892026
14517 21.8890891988
14522 21.8890891964
14613 21.8890891912
14721 21.8890891897
14822 21.8890891895
14825 21.8890891859
14913 21.8890891858
14938 21.8890891858
14942 21.8890891853
14950 21.8890891849
15009 21.8890891828
15238 21.8890891828
15245 21.8890891817
15415 21.8890891814
15416 21.8890891812
15514 21.8890891812
15527 21.8890891811
15537 21.8890891809
15649 21.8890891808
15650 21.8890891808
15734 21.8890891807
15801 21.8890891807
15807 21.8890891806
15808 21.8890891806
15916 21.8890891805
16011 21.8890891805
16012 21.8890891805
16121 21.8890891805
16127 21.8890891805
16135 21.8890891805
16139 21.8890891805
16204 21.8890891805
16224 21.8890891805
16309 21.8890891804
16401 21.8890891804
16409 21.8890891804
16410 21.8890891804
16414 21.8890891804
16529 21.8890891804
16530 21.8890891804
16536 21.8890891804
16613 21.8890891804
16703 21.8890891804
16705 21.8890891804
16742 21.8890891804
16816 21.8890891804
16837 21.8890891804
16843 21.8890891804
16903 21.8890891804
16904 21.8890891804
16939 21.8890891804
17001 21.8890891804
17002 21.8890891804
17013 21.8890891804
17122 21.8890891804
17136 21.8890891804
17239 21.8890891804
17240 21.8890891804
17305 21.8890891804
17306 21.8890891804
17331 21.8890891804
17411 21.8890891804
17503 21.8890891804
17516 21.8890891804
17610 21.8890891804
17618 21.8890891804
17622 21.8890891804
17706 21.8890891804
17747 21.8890891804
17803 21.8890891804
17819 21.8890891804
17908 21.8890891804
18029 21.8890891804
18234 21.8890891804
19030 21.8890891804
23809 21.8890891804
77487 21.1206740126
77656 21.1022290829
77661 20.6464163315
77662 20.4927849282
77751 20.0445511355
77775 19.7593098822
77863 19.5009913296
77879 19.2022910048
77885 18.9671043703
77958 18.5533303076
78078 18.5222151751
78097 18.4561807402
78256 18.4333097871
78279 18.3498097886
78280 18.2759813129
78485 18.1209181413
78486 18.1056687048
78677 18.0935610104
78759 18.0568385659
78769 18.0280721425
78881 17.9930745938
79151 17.9868706499
79173 17.9772307371
79251 17.9740017321
79278 17.9702211622
79289 17.9584873632
79353 17.9523106300
79400 17.9479108792
79458 17.9465686240
79470 17.9444467646
79473 17.9360449421
79575 17.9301819356
79589 17.9261999557
79590 17.9254364002
79691 17.9245568069
79771 17.9211018492
79772 17.9197862557
79774 17.9176168496
79782 17.9175290690
79877 17.9153252161
79878 17.9144860480
79957 17.9134999964
80077 17.9134928382
80161 17.9127263303
80162 17.9117295186
80359 17.9116855522
80367 17.9112688875
80368 17.9110073180
80466 17.9108251592
80467 17.9108025252
80468 17.9105834510
80651 17.9105469620
80652 17.9104460604
80654 17.9104284439
80655 17.9099851256
80755 17.9099575602
80760 17.9098499558
80774 17.9098488220
80859 17.9096397738
80952 17.9096149456
80976 17.9095378366
80998 17.9094884559
81057 17.9094839838
81066 17.9094722926
81069 17.9094209504
81161 17.9093480888
81382 17.9093468458
81392 17.9093449291
81453 17.9093336550
81474 17.9093303261
81475 17.9092972127
81671 17.9092866241
81756 17.9092848153
81793 17.9092825583
81862 17.9092813514
81873 17.9092800733
81951 17.9092756844
81968 17.9092741916
81990 17.9092707608
81993 17.9092695985
82063 17.9092691805
82267 17.9092659724
82268 17.9092649549
82389 17.9092642142
82475 17.9092636403
82491 17.9092632136
82495 17.9092624661
82552 17.9092624019
82567 17.9092606574
82756 17.9092605343
82787 17.9092603073
82788 17.9092602123
82851 17.9092596080
82874 17.9092592968
82983 17.9092591200
83159 17.9092588930
83163 17.9092588542
83263 17.9092587800
83277 17.9092587208
83453 17.9092584173
83567 17.9092583066
83693 17.9092582701
83751 17.9092582388
83764 17.9092582034
83771 17.9092581556
83892 17.9092581500
83957 17.9092581398
83958 17.9092581300
83965 17.9092581104
83992 17.9092580825
84064 17.9092580603
84167 17.9092580528
84168 17.9092580521
84174 17.9092580467
84284 17.9092580393
84298 17.9092580354
84351 17.9092580307
84364 17.9092580305
84369 17.9092580267
84376 17.9092580234
84468 17.9092580231
84469 17.9092580170
84470 17.9092580105
84472 17.9092580077
84657 17.9092580075
84763 17.9092580050
84799 17.9092580018
84855 17.9092579969
84856 17.9092579966
84869 17.9092579961
84870 17.9092579957
84961 17.9092579938
85079 17.9092579931
85080 17.9092579926
85151 17.9092579915
85251 17.9092579912
85353 17.9092579910
85354 17.9092579910
85453 17.9092579908
85467 17.9092579908
85468 17.9092579906
85473 17.9092579903
85571 17.9092579903
85659 17.9092579901
85667 17.9092579901
85752 17.9092579900
85857 17.9092579900
85858 17.9092579900
85859 17.9092579900
85869 17.9092579900
85870 17.9092579900
85895 17.9092579899
85977 17.9092579899
86057 17.9092579899
86063 17.9092579899
86071 17.9092579899
86091 17.9092579899
86154 17.9092579899
86189 17.9092579899
86253 17.9092579899
86261 17.9092579899
86275 17.9092579899
86276 17.9092579899
86374 17.9092579899
86458 17.9092579899
86577 17.9092579899
86589 17.9092579899
86658 17.9092579899
86691 17.9092579899
86755 17.9092579899
86756 17.9092579899
86861 17.9092579899
86957 17.9092579899
86958 17.9092579899
87068 17.9092579899
87087 17.9092579899
87088 17.9092579899
87163 17.9092579899
87166 17.9092579899
87180 17.9092579899
87188 17.9092579899
87257 17.9092579899
87258 17.9092579899
87367 17.9092579899
87467 17.9092579899
87581 17.9092579899
87585 17.9092579899
87586 17.9092579899
87659 17.9092579899
87670 17.9092579899
87686 17.9092579899
87758 17.9092579899
87867 17.9092579899
88076 17.9092579899
88269 17.9092579899
88290 17.9092579899
88681 17.9092579899
89259 17.9092579899
89557 17.9092579899
177203 17.6827060365
177305 17.4732897808
177318 17.3568755938
177339 17.0102297354
177426 16.6912806142
177632 16.6016284614
177638 16.5065423280
177723 16.4760605287
177806 16.4620990569
177903 16.3800248561
177905 16.3696298300
177906 16.3090629371
177912 16.0798110909
178103 16.0230499213
178410 16.0201398647
178441 16.0160395139
178505 15.9927049828
178506 15.9782447560
178721 15.9706815289
178741 15.9703226416
178816 15.9692392406
178819 15.9548385103
178927 15.9543101649
178948 15.9463036255
179126 15.9455232541
179141 15.9451430599
179204 15.9399705789
179231 15.9396857298
179246 15.9300531872
179617 15.9286804480
179618 15.9281229990
179626 15.9263505793
179846 15.9251507221
179906 15.9247533849
180001 15.9233811088
180011 15.9226395566
180135 15.9226270155
180212 15.9224383814
180224 15.9219309474
180331 15.9213755003
180332 15.9211767149
180431 15.9207605078
180542 15.9204562435
180815 15.9202654391
180824 15.9201339041
180826 15.9201325657
180903 15.9199792791
180904 15.9199327682
181007 15.9196354596
181008 15.9196072320
181205 15.9195944750
181211 15.9195857796
181212 15.9195623326
181231 15.9194873050
181304 15.9194817733
181333 15.9194589123
181409 15.9194579904
181416 15.9194197624
181424 15.9194148796
181526 15.9193968640
181614 15.9193936708
181624 15.9193921901
181647 15.9193915168
181648 15.9193869570
181705 15.9193777603
181725 15.9193760180
181726 15.9193757415
181741 15.9193610227
181805 15.9193592638
181823 15.9193586057
181824 15.9193575208
181835 15.9193544622
181836 15.9193498497
182007 15.9193446986
182111 15.9193427044
182125 15.9193399789
182326 15.9193399298
182401 15.9193392148
182402 15.9193384055
182419 15.9193382951
182432 15.9193376285
182520 15.9193371165
182525 15.9193370019
182550 15.9193364112
182726 15.9193359834
182739 15.9193359704
182811 15.9193358019
182902 15.9193357941
182950 15.9193356816
183001 15.9193354693
183013 15.9193354486
183045 15.9193353213
183132 15.9193352810
183240 15.9193352406
183304 15.9193351777
183349 15.9193350488
183511 15.9193350156
183602 15.9193350008
183617 15.9193349819
183618 15.9193349522
183735 15.9193349331
183745 15.9193349313
183803 15.9193349195
183806 15.9193349047
183840 15.9193349026
183844 15.9193348956
183915 15.9193348923
183921 15.9193348875
183925 15.9193348836
184001 15.9193348713
184002 15.9193348671
184106 15.9193348668
184107 15.9193348637
184113 15.9193348633
184142 15.9193348611
184203 15.9193348608
184207 15.9193348583
184208 15.9193348551
184305 15.9193348530
184306 15.9193348517
184328 15.9193348481
184503 15.9193348455
184504 15.9193348447
184521 15.9193348416
184706 15.9193348411
184805 15.9193348406
184815 15.9193348399
184816 15.9193348398
184905 15.9193348397
184906 15.9193348394
184943 15.9193348390
185037 15.9193348389
185038 15.9193348388
185101 15.9193348384
185146 15.9193348383
185217 15.9193348383
185228 15.9193348383
185311 15.9193348382
185312 15.9193348382
185417 15.9193348381
185436 15.9193348381
185443 15.9193348381
185444 15.9193348381
185445 15.9193348380
185505 15.9193348380
185506 15.9193348380
185509 15.9193348380
185605 15.9193348380
185645 15.9193348379
185646 15.9193348379
185650 15.9193348379
185703 15.9193348379
185808 15.9193348379
185809 15.9193348379
185810 15.9193348379
185921 15.9193348379
185928 15.9193348379
186001 15.9193348379
186005 15.9193348379
186013 15.9193348379
186113 15.9193348379
186114 15.9193348379
186138 15.9193348379
186205 15.9193348379
186215 15.9193348379
186216 15.9193348379
186305 15.9193348379
186313 15.9193348379
186339 15.9193348379
186411 15.9193348379
186412 15.9193348379
186639 15.9193348379
186640 15.9193348379
186648 15.9193348379
186703 15.9193348379
186721 15.9193348379
186722 15.9193348379
186819 15.9193348379
187011 15.9193348379
187012 15.9193348379
187101 15.9193348379
187114 15.9193348379
187223 15.9193348379
187347 15.9193348379
187416 15.9193348379
187445 15.9193348379
187611 15.9193348379
188003 15.9193348379
189034 15.9193348379
400000 21.8890906237
