evaluations raw_y
33676 15.6693165671
33863 15.6693165612
33866 15.6693164812
34173 15.6693164410
34275 15.6693164323
34365 15.6693164299
34462 15.6693164298
34478 15.6693164274
34480 15.6693164207
34562 15.6693163915
34663 15.6693163859
34666 15.6693163678
34669 15.6693163649
34675 15.6693163540
34763 15.6693163311
34775 15.6693163287
34866 15.6693163166
34979 15.6693163143
35062 15.6693163120
35068 15.6693162971
35169 15.6693162915
35179 15.6693162884
35268 15.6693162757
35364 15.6693162718
35375 15.6693162645
35474 15.6693162517
35762 15.6693162378
35772 15.6693162268
35963 15.6693162260
36261 15.6693162208
36563 15.6693162102
36663 15.6693162023
36770 15.6693161992
36962 15.6693161987
36964 15.6693161986
36972 15.6693161944
37070 15.6693161917
37262 15.6693161915
37371 15.6693161904
37477 15.6693161903
37770 15.6693161898
37971 15.6693161895
37977 15.6693161888
38162 15.6693161886
38167 15.6693161884
38176 15.6693161884
38268 15.6693161881
38269 15.6693161874
38270 15.6693161870
38467 15.6693161868
38577 15.6693161865
38678 15.6693161863
38776 15.6693161863
38868 15.6693161862
38869 15.6693161860
39268 15.6693161859
39472 15.6693161859
39477 15.6693161859
39561 15.6693161858
39674 15.6693161857
39867 15.6693161857
39880 15.6693161857
39969 15.6693161857
40072 15.6693161857
40266 15.6693161857
40367 15.6693161857
40368 15.6693161857
40466 15.6693161856
40661 15.6693161856
40762 15.6693161856
40870 15.6693161856
40875 15.6693161856
40877 15.6693161856
41169 15.6693161856
41177 15.6693161856
41363 15.6693161856
41472 15.6693161856
41480 15.6693161856
41677 15.6693161856
41767 15.6693161856
41771 15.6693161856
41777 15.6693161856
41862 15.6693161856
42065 15.6693161856
42161 15.6693161856
42370 15.6693161856
42377 15.6693161856
42473 15.6693161856
42474 15.6693161856
42580 15.6693161856
42676 15.6693161856
42761 15.6693161856
42872 15.6693161856
42963 15.6693161856
43063 15.6693161856
43064 15.6693161856
43163 15.6693161856
43366 15.6693161856
43461 15.6693161856
43464 15.6693161856
43566 15.6693161856
43570 15.6693161856
43676 15.6693161856
43868 15.6693161856
43973 15.6693161856
44063 15.6693161856
44267 15.6693161856
44578 15.6693161856
45078 15.6693161856
45179 15.6693161856
46463 15.6693161856
47379 15.6693161856
47773 15.6693161856
51666 15.6693161856
65477 15.6693161856
83374 15.6693161856
84070 15.6693161856
86162 15.6693161856
90074 15.6693161856
101071 15.6693161856
169605 15.5474475495
169616 15.3547396142
169801 15.3303459163
169812 14.4516593271
170013 14.2652560586
170015 14.0379402735
170202 13.5176473663
170308 13.5122033970
170502 13.1967841712
170703 13.1775196445
170704 12.6832407547
171002 12.4565395863
171004 12.3815213551
171303 11.9347516877
171611 11.8664351504
171808 11.8594115444
171903 11.8204989610
171907 11.7460114368
171911 11.6520666490
172006 11.6079243834
172101 11.5100993218
172106 11.4465447870
172203 11.3728669739
172209 11.3181071782
172220 11.2898918388
172406 11.2672678833
172409 11.1913571876
172619 11.1661108845
172808 11.1506688735
172910 11.1048632233
173101 10.9654961929
173119 10.9548430797
173201 10.8430215178
173508 10.8343782226
173801 10.7947303825
173809 10.7762420324
174002 10.7089185095
174101 10.7067703794
174205 10.6950974390
174413 10.6948120257
174510 10.6547281403
174518 10.6316059708
175001 10.6214890941
175311 10.6188464857
175418 10.6071265883
175601 10.5930073610
175802 10.5893276042
175803 10.5872617787
175807 10.5845900595
175815 10.5821415358
175919 10.5813242272
176009 10.5795361276
176010 10.5761802804
176011 10.5727876150
176108 10.5723975487
176202 10.5668046019
176208 10.5661750407
176215 10.5648883571
176307 10.5641587124
176310 10.5633344209
176403 10.5619118759
176508 10.5614602283
176618 10.5514623025
176813 10.5511391910
176911 10.5459396299
177008 10.5445234990
177109 10.5414285681
177505 10.5405144824
177512 10.5377661291
177812 10.5363790762
177917 10.5353671538
177919 10.5352261155
178114 10.5345785531
178117 10.5341272675
178219 10.5336279717
178501 10.5330541282
178701 10.5320579987
178711 10.5316809986
178904 10.5316637679
178910 10.5314953627
178914 10.5314948443
178915 10.5312123908
178920 10.5311954112
179004 10.5308695804
179104 10.5304749253
179114 10.5301471326
179404 10.5299164176
179407 10.5295048994
179515 10.5286889205
179801 10.5286442263
179802 10.5281781482
179920 10.5280862589
180015 10.5280427952
180104 10.5277534414
180314 10.5277075962
180316 10.5272579344
180614 10.5271748219
180810 10.5271653915
180902 10.5270584938
181101 10.5270399164
181220 10.5269910026
181318 10.5269881875
181419 10.5269776214
181501 10.5268904435
182002 10.5268211364
182118 10.5268018187
182304 10.5267854103
182404 10.5267601974
182415 10.5267509585
182518 10.5267501832
182819 10.5267395352
182914 10.5267321905
183019 10.5267313951
183209 10.5267307847
183305 10.5267258174
183519 10.5267232847
183717 10.5267225214
183718 10.5267222124
183811 10.5267221445
183813 10.5267187707
183903 10.5267185654
183909 10.5267170031
183920 10.5267164377
184209 10.5267144051
184417 10.5267140661
184418 10.5267138566
184601 10.5267138551
184608 10.5267135533
184806 10.5267128153
185011 10.5267126941
185109 10.5267126669
185118 10.5267122809
185507 10.5267122529
185519 10.5267122408
185604 10.5267120479
185707 10.5267119272
185916 10.5267118867
186001 10.5267118826
186008 10.5267118235
186108 10.5267118017
186110 10.5267117924
186201 10.5267117652
186313 10.5267117546
186405 10.5267117394
186406 10.5267116683
186813 10.5267116647
186912 10.5267116453
187019 10.5267116441
187101 10.5267116359
187217 10.5267116190
187401 10.5267116158
187514 10.5267116152
187515 10.5267116135
187605 10.5267116110
187705 10.5267116053
187801 10.5267115993
188018 10.5267115985
188112 10.5267115979
188212 10.5267115975
188307 10.5267115956
188311 10.5267115952
188417 10.5267115940
188418 10.5267115916
188516 10.5267115912
188604 10.5267115853
189006 10.5267115834
189111 10.5267115832
189203 10.5267115828
189209 10.5267115828
189210 10.5267115813
189507 10.5267115812
189519 10.5267115811
189520 10.5267115810
189611 10.5267115805
189612 10.5267115804
189717 10.5267115799
190101 10.5267115798
190108 10.5267115797
190117 10.5267115796
190317 10.5267115796
190506 10.5267115793
191010 10.5267115792
191308 10.5267115792
191405 10.5267115792
191505 10.5267115792
191709 10.5267115791
191806 10.5267115791
191816 10.5267115791
191911 10.5267115791
192002 10.5267115791
192016 10.5267115791
192115 10.5267115791
192205 10.5267115791
192308 10.5267115791
192504 10.5267115791
192512 10.5267115791
192608 10.5267115791
192717 10.5267115791
192718 10.5267115791
192805 10.5267115791
192818 10.5267115791
193010 10.5267115791
193019 10.5267115791
193119 10.5267115791
193203 10.5267115791
193204 10.5267115791
193605 10.5267115791
193606 10.5267115791
193617 10.5267115791
193707 10.5267115791
193806 10.5267115791
193902 10.5267115791
194007 10.5267115791
194208 10.5267115791
194315 10.5267115791
194318 10.5267115791
194319 10.5267115791
194406 10.5267115791
194503 10.5267115791
194708 10.5267115791
195104 10.5267115791
195119 10.5267115791
195317 10.5267115791
195412 10.5267115791
195705 10.5267115791
195806 10.5267115791
196111 10.5267115791
196316 10.5267115791
196813 10.5267115791
197304 10.5267115791
197417 10.5267115791
197512 10.5267115791
197517 10.5267115791
197606 10.5267115791
198006 10.5267115791
198813 10.5267115791
199003 10.5267115791
200008 10.5267115791
201213 10.5267115791
214113 10.5267115791
228707 10.5267115791
245713 10.5267115791
247904 10.5267115791
248809 10.5267115791
249403 10.5267115791
249811 10.5267115791
252813 10.5267115791
254204 10.5267115791
254908 10.5267115791
266201 10.5267115791
274905 10.5267115791
396427 10.2291973952
396527 10.0027936144
396636 8.9530160835
396938 8.8206585976
396940 8.4003392103
397132 8.2873466152
397223 8.2041401756
397322 8.1395751315
397330 7.7579359044
397434 7.4634262076
397524 6.8623532472
397824 6.7450867360
397923 6.6639543412
398432 6.5196497207
398725 6.4192441821
398923 6.3344764347
398924 6.3052941877
399030 6.2554223049
399034 6.2386603750
399038 6.0678826827
399440 6.0548372409
399525 5.9971516118
399726 5.9946633588
399728 5.9924481143
399823 5.9496390661
399921 5.9321496577
399923 5.9296035998
400125 5.9199571355
400134 5.8804226478
400421 5.8753582729
400422 5.8582612332
400521 5.8255519897
400826 5.8084348024
400921 5.8009018774
401025 5.7907887817
401138 5.7890315124
401226 5.7809255545
401339 5.7799536398
401436 5.7740423505
401437 5.7735332398
401540 5.7649400753
401727 5.7643133783
401731 5.7614318882
401737 5.7576046604
401824 5.7555912347
401827 5.7538354561
401831 5.7511913577
401928 5.7494574896
401929 5.7406173095
401940 5.7395461530
402227 5.7346635023
402431 5.7327701306
402721 5.7291019180
402736 5.7231552862
403021 5.7173609476
403037 5.7130344835
403426 5.7121354574
403531 5.7118316359
403623 5.7112835197
403735 5.7109711884
403921 5.7108006471
403929 5.7107659213
403930 5.7096778947
404234 5.7087310288
404238 5.7080707558
404429 5.7076519345
404727 5.7072078739
405136 5.7071002979
405222 5.7068390615
405435 5.7068155982
405632 5.7067804609
405729 5.7067169592
405829 5.7065974664
405927 5.7065608904
406024 5.7065255233
406229 5.7064997461
406230 5.7064860811
406234 5.7064654050
406237 5.7064533409
406327 5.7064288293
406332 5.7063105412
406728 5.7062987954
406821 5.7062870836
406824 5.7062516364
407022 5.7062399072
407036 5.7062002162
407125 5.7061776980
407723 5.7061659250
407726 5.7061552837
407929 5.7061488512
408030 5.7061475517
408124 5.7061411670
408131 5.7061365058
408132 5.7061344659
408323 5.7061297564
408523 5.7061214280
408637 5.7061213042
408826 5.7061201806
408921 5.7061175472
409036 5.7061161445
409037 5.7061151713
409240 5.7061146569
409329 5.7061138584
409331 5.7061137144
409423 5.7061122841
409522 5.7061122471
409534 5.7061115332
409540 5.7061108464
409629 5.7061102107
409731 5.7061087812
409828 5.7061085923
409937 5.7061078965
410021 5.7061077466
410527 5.7061076491
410528 5.7061071517
410630 5.7061065171
410940 5.7061064999
411121 5.7061063333
411126 5.7061062217
411335 5.7061060316
411421 5.7061059389
411435 5.7061057000
411628 5.7061056347
411732 5.7061055623
412021 5.7061055130
412031 5.7061054377
412235 5.7061054170
412329 5.7061053898
412337 5.7061052734
412721 5.7061052580
412735 5.7061052577
412825 5.7061052409
412930 5.7061052379
412937 5.7061052195
413027 5.7061052163
413033 5.7061051984
413221 5.7061051816
413336 5.7061051726
413434 5.7061051589
413632 5.7061051558
413832 5.7061051541
413835 5.7061051528
413939 5.7061051507
414024 5.7061051456
414325 5.7061051447
414530 5.7061051424
414635 5.7061051410
414638 5.7061051405
414723 5.7061051404
414922 5.7061051385
415331 5.7061051368
415525 5.7061051367
415923 5.7061051352
416125 5.7061051351
416137 5.7061051351
416223 5.7061051349
416230 5.7061051349
416238 5.7061051347
416439 5.7061051347
416440 5.7061051345
416621 5.7061051343
416625 5.7061051343
416926 5.7061051342
416937 5.7061051342
416939 5.7061051342
417023 5.7061051341
417034 5.7061051341
417134 5.7061051340
417425 5.7061051340
417624 5.7061051340
417628 5.7061051340
417639 5.7061051340
417727 5.7061051340
417728 5.7061051340
417927 5.7061051340
417937 5.7061051340
417938 5.7061051339
418027 5.7061051339
418029 5.7061051339
418130 5.7061051339
418229 5.7061051339
418339 5.7061051339
418421 5.7061051339
418426 5.7061051339
418528 5.7061051339
418628 5.7061051339
418723 5.7061051339
418724 5.7061051339
418729 5.7061051339
418730 5.7061051339
418825 5.7061051339
418835 5.7061051339
418933 5.7061051339
419130 5.7061051339
419134 5.7061051339
419421 5.7061051339
419423 5.7061051339
419432 5.7061051339
419433 5.7061051339
419521 5.7061051339
419526 5.7061051339
419537 5.7061051339
419729 5.7061051339
419740 5.7061051339
420129 5.7061051339
420140 5.7061051339
420733 5.7061051339
420739 5.7061051339
420823 5.7061051339
420922 5.7061051339
421229 5.7061051339
421231 5.7061051339
421232 5.7061051339
421439 5.7061051339
421525 5.7061051339
421728 5.7061051339
421735 5.7061051339
421932 5.7061051339
421935 5.7061051339
422238 5.7061051339
422324 5.7061051339
422435 5.7061051339
422736 5.7061051339
422838 5.7061051339
426334 5.7061051339
428338 5.7061051339
428635 5.7061051339
460236 5.7061051339
461435 5.7061051339
464321 5.7061051339
464329 5.7061051339
465233 5.7061051339
465939 5.7061051339
466122 5.7061051339
466939 5.7061051339
476229 5.7061051339
476231 5.7061051339
478521 5.7061051339
479832 5.7061051339
493634 5.7061051339
544235 5.7061051339
749929 5.7061051339
1e+06 13.1572644064
