evaluations raw_y
19182 21.6588085778
19190 21.6505283122
19282 21.6131588361
19283 21.5836880881
19482 21.5740565593
19588 21.5684249409
19781 21.5608456090
19989 21.5092832461
20183 21.4814346162
20282 21.4140517512
20682 21.4017099559
20688 21.3560344719
20789 21.3326523386
20989 21.3132825945
21182 21.2585916985
21286 21.2412303640
21385 21.1950150251
21681 21.1910072768
21683 21.1879645384
21788 21.1731748881
21982 21.1485076062
21983 21.1451068182
22083 21.1382512168
22085 21.1217713843
22185 21.1043644150
22386 21.1010212586
22388 21.0568019005
22483 21.0499120866
22486 21.0106175942
22589 21.0032633514
22887 20.9969134947
22983 20.9743736262
23484 20.9736686560
23485 20.9711262527
23583 20.9491435857
23687 20.9359978991
24085 20.9266276394
24089 20.9203055361
24382 20.9125809208
24386 20.9108326193
24984 20.9036945525
25182 20.9021075908
25483 20.9014279254
25687 20.9012769394
25784 20.8994788830
25786 20.8990759575
26083 20.8984678583
26183 20.8974809520
26188 20.8968537361
26281 20.8965939313
26588 20.8965532325
26885 20.8962271369
26981 20.8957455208
27090 20.8954978403
27288 20.8954395364
27386 20.8953469146
27388 20.8951308924
27783 20.8949964670
28183 20.8949779071
28185 20.8949444696
28190 20.8949034736
28287 20.8948993631
28289 20.8948321958
28382 20.8947392031
28481 20.8947291789
28582 20.8946921039
28681 20.8946451493
28684 20.8945458000
28981 20.8944748977
29182 20.8944707730
29189 20.8944216592
29384 20.8944143716
29481 20.8943759174
29983 20.8943744633
29989 20.8943719844
30184 20.8943266007
30386 20.8943188848
30488 20.8943091103
30586 20.8942950880
30686 20.8942856640
30785 20.8942787864
30882 20.8942477558
31182 20.8942311026
31484 20.8942294421
31486 20.8942203275
31883 20.8942028779
31886 20.8942024927
31983 20.8941848877
32381 20.8941758381
32386 20.8941717485
32490 20.8941711495
32581 20.8941657721
32682 20.8941656090
32982 20.8941565819
33287 20.8941516987
33583 20.8941507603
33681 20.8941506282
33685 20.8941455389
34088 20.8941443701
34181 20.8941394532
34384 20.8941374757
34682 20.8941340229
34685 20.8941338146
35182 20.8941324876
35184 20.8941321000
35288 20.8941316903
35383 20.8941314380
35481 20.8941309562
35485 20.8941305651
35586 20.8941304551
35681 20.8941300486
35685 20.8941284331
36085 20.8941277618
36284 20.8941269387
36788 20.8941267985
36886 20.8941267897
36981 20.8941267726
37085 20.8941266228
37187 20.8941265260
37287 20.8941264646
37382 20.8941263090
37389 20.8941262446
37483 20.8941260997
37586 20.8941258830
37682 20.8941257408
38182 20.8941257019
38187 20.8941254780
38285 20.8941254459
38788 20.8941253980
39088 20.8941253135
39383 20.8941252990
39482 20.8941252712
39584 20.8941252324
39684 20.8941252087
39690 20.8941252042
39785 20.8941251854
39888 20.8941251787
40085 20.8941251545
40184 20.8941251529
40284 20.8941251510
40482 20.8941251475
40581 20.8941251458
40688 20.8941251316
40785 20.8941251247
40985 20.8941251146
41181 20.8941251099
41284 20.8941251072
41388 20.8941251049
41484 20.8941251043
41585 20.8941251018
41686 20.8941251001
41690 20.8941250992
41790 20.8941250974
41984 20.8941250954
41987 20.8941250953
42284 20.8941250933
42382 20.8941250905
42888 20.8941250904
42983 20.8941250901
43082 20.8941250894
43090 20.8941250893
43284 20.8941250881
43581 20.8941250869
43885 20.8941250869
44288 20.8941250863
44385 20.8941250863
44481 20.8941250861
44686 20.8941250860
45184 20.8941250859
45482 20.8941250858
45684 20.8941250858
45785 20.8941250858
45888 20.8941250858
46186 20.8941250858
46190 20.8941250857
46281 20.8941250857
46488 20.8941250856
46582 20.8941250856
46688 20.8941250856
46788 20.8941250856
46886 20.8941250856
46988 20.8941250856
47186 20.8941250855
47282 20.8941250855
47286 20.8941250855
47388 20.8941250855
48085 20.8941250855
48188 20.8941250855
48285 20.8941250855
48286 20.8941250855
48990 20.8941250855
49081 20.8941250855
49188 20.8941250855
49190 20.8941250855
49381 20.8941250855
49384 20.8941250855
49684 20.8941250855
49686 20.8941250855
49687 20.8941250855
49784 20.8941250855
49887 20.8941250855
50282 20.8941250855
50289 20.8941250855
50386 20.8941250855
50481 20.8941250855
50482 20.8941250855
50582 20.8941250855
50584 20.8941250855
50783 20.8941250855
50987 20.8941250855
51190 20.8941250855
51286 20.8941250855
51385 20.8941250855
51588 20.8941250855
51781 20.8941250855
52182 20.8941250855
52281 20.8941250855
52382 20.8941250855
52389 20.8941250855
52483 20.8941250855
52485 20.8941250855
52582 20.8941250855
52689 20.8941250855
52881 20.8941250855
52981 20.8941250855
53183 20.8941250855
53190 20.8941250855
53489 20.8941250855
53584 20.8941250855
53589 20.8941250855
54288 20.8941250855
54490 20.8941250855
55187 20.8941250855
55983 20.8941250855
57083 20.8941250855
57886 20.8941250855
125386 20.8941250855
308199 20.3762119372
308400 20.2644204703
308600 20.1055406899
308791 19.8973100801
308796 19.7645230463
308898 19.5173641734
309194 19.4600965124
309199 19.1962245286
309393 19.0813107763
309597 19.0775452284
309696 19.0768787160
309894 18.7973405948
309992 18.7661427534
310192 18.5020373471
310198 18.1660572855
310397 18.1525243085
310491 17.9383121564
310692 17.8145801691
310794 17.7103284730
310894 17.3156880567
310995 17.1781885883
311093 17.0712974482
311293 16.8350584696
311899 16.8266326125
312000 16.7939716409
312095 16.5894244484
312198 16.5745828857
312296 16.4072293904
312297 16.3348867228
312998 16.2474911884
313092 16.1688878877
313292 16.1657499970
313293 16.1122949795
313393 16.1043449108
313892 16.0901987217
314094 16.0899212166
314100 16.0542797864
314399 15.9935606398
314900 15.9918034759
315193 15.9844186817
315396 15.9735428631
315693 15.9678429737
315898 15.9575725853
315999 15.9525029881
316096 15.9517743607
316298 15.9515025640
316300 15.9480703020
316394 15.9474754428
316399 15.9454541389
316600 15.9432158962
316693 15.9429373981
316892 15.9406081752
317300 15.9398450520
317496 15.9370760289
317800 15.9362821844
317997 15.9356860224
318097 15.9353647496
318293 15.9347250512
318494 15.9342375639
318694 15.9340095181
318895 15.9337055459
318992 15.9333088871
318996 15.9330910820
318998 15.9330625436
319098 15.9328319695
319294 15.9327951639
319295 15.9326251319
319400 15.9320688903
319897 15.9320516496
319991 15.9315497734
320393 15.9313825069
320492 15.9313147991
320494 15.9312234481
320592 15.9311379078
320693 15.9309025385
320991 15.9308792966
321092 15.9307937076
321198 15.9307890491
321294 15.9304966683
321400 15.9303743525
321591 15.9303656712
321594 15.9302125332
321691 15.9301576196
321797 15.9298025877
321893 15.9297295429
322091 15.9296965207
322199 15.9288184522
322391 15.9285299564
322396 15.9283132299
322495 15.9276835316
322593 15.9270958752
322692 15.9270390570
322799 15.9260207181
322994 15.9257407524
322998 15.9246539948
323193 15.9245110537
323291 15.9235762760
323299 15.9235599232
323493 15.9234761828
323500 15.9233091559
323591 15.9230491196
323691 15.9229938921
323799 15.9223630290
323893 15.9219944583
323991 15.9216353637
324500 15.9211351245
324699 15.9208487310
324892 15.9207570899
324895 15.9203397696
324992 15.9202076025
325195 15.9201910957
325293 15.9199604542
325593 15.9199514130
325596 15.9197664720
325791 15.9196975784
325895 15.9196531415
325997 15.9196172603
326091 15.9196107618
326093 15.9195518855
326494 15.9195395487
326597 15.9194544714
326798 15.9194479707
326892 15.9194306395
327095 15.9193864968
327392 15.9193843557
327592 15.9193762532
327596 15.9193736820
327597 15.9193700867
327798 15.9193685958
327891 15.9193675823
327997 15.9193670739
328191 15.9193654722
328193 15.9193536657
328293 15.9193483153
328392 15.9193396675
328795 15.9193388995
329096 15.9193387568
329193 15.9193370123
329691 15.9193330405
329900 15.9193325621
329996 15.9193325032
330197 15.9193320631
330596 15.9193316195
330692 15.9193315869
330699 15.9193312936
330794 15.9193311761
330894 15.9193311535
331191 15.9193310263
331193 15.9193309091
331595 15.9193307379
331696 15.9193305601
331797 15.9193305229
331895 15.9193305019
331991 15.9193303415
332097 15.9193303135
332192 15.9193302650
332292 15.9193302236
332300 15.9193301167
332392 15.9193300414
332996 15.9193299610
333197 15.9193299317
333699 15.9193298959
333798 15.9193298707
333993 15.9193298573
333995 15.9193298446
334697 15.9193298432
334898 15.9193298352
334999 15.9193298315
335192 15.9193298266
335199 15.9193298229
335299 15.9193298176
335494 15.9193298162
335594 15.9193298110
335800 15.9193298096
335897 15.9193298090
336197 15.9193298077
336198 15.9193298076
336497 15.9193298072
336593 15.9193298047
336699 15.9193298044
336794 15.9193298043
336795 15.9193298041
336896 15.9193298027
337192 15.9193298027
337200 15.9193298026
337498 15.9193298024
337598 15.9193298018
337698 15.9193298016
337892 15.9193298014
337893 15.9193298011
338095 15.9193298007
338692 15.9193298006
338792 15.9193298006
338993 15.9193298005
338995 15.9193298005
339093 15.9193298004
339391 15.9193298003
339599 15.9193298002
339894 15.9193298002
339898 15.9193298002
339996 15.9193298002
340091 15.9193298002
340191 15.9193298002
340299 15.9193298001
340798 15.9193298001
340998 15.9193298001
341091 15.9193298001
341296 15.9193298001
341692 15.9193298001
342094 15.9193298001
342191 15.9193298000
342494 15.9193298000
342696 15.9193298000
342799 15.9193298000
343094 15.9193298000
343095 15.9193298000
343300 15.9193298000
343400 15.9193298000
343497 15.9193298000
343797 15.9193298000
344295 15.9193298000
344297 15.9193298000
344397 15.9193298000
344496 15.9193298000
344593 15.9193298000
344698 15.9193298000
344792 15.9193298000
344793 15.9193298000
344897 15.9193298000
344994 15.9193298000
345100 15.9193298000
345191 15.9193298000
345696 15.9193298000
346093 15.9193298000
346192 15.9193298000
346194 15.9193298000
346198 15.9193298000
346292 15.9193298000
346795 15.9193298000
346800 15.9193298000
346994 15.9193298000
347098 15.9193298000
347592 15.9193298000
348294 15.9193298000
349899 15.9193298000
350300 15.9193298000
360742 14.5577846369
360841 13.8698354461
361050 12.3812663049
361544 12.1934904793
361741 12.0396721162
361844 11.5754189144
361947 11.4378526490
361949 11.0845881101
362049 10.9136562651
362249 10.5197417186
363143 10.5118594584
363145 10.5004679017
363242 10.4139003105
363344 10.3092995390
363549 10.2955490368
363642 10.2508315219
363743 10.2387978725
363749 10.2147266648
363842 10.1504966205
363949 10.1077596809
364246 10.0890922514
364545 10.0823734987
364648 10.0613312611
364841 10.0600798656
364941 10.0484086618
364948 10.0244037639
365344 10.0201196106
365449 10.0052371044
365745 10.0008187895
365844 9.9925566953
366050 9.9883245123
366250 9.9822329170
366549 9.9812251146
366647 9.9808914399
366748 9.9773227741
366942 9.9767165575
367044 9.9764880915
367048 9.9745228415
367145 9.9741931441
367345 9.9729443379
367444 9.9717458914
367642 9.9714064541
367648 9.9691172964
367745 9.9648629522
367947 9.9625929939
368142 9.9623481288
368241 9.9600423802
368342 9.9585764731
368450 9.9576638362
368547 9.9567913969
369244 9.9555731187
369442 9.9532064209
369750 9.9530550129
370050 9.9526814576
370146 9.9523002027
370342 9.9522364535
370543 9.9517659869
370549 9.9516666092
370741 9.9513326976
371243 9.9510913615
371343 9.9505752891
371546 9.9505208943
371649 9.9504460174
371847 9.9504127345
372142 9.9503815793
372243 9.9502413213
372343 9.9502033081
372345 9.9501401580
372441 9.9500381590
372547 9.9500173189
372550 9.9499808763
372647 9.9499730420
372846 9.9498642485
372943 9.9498473841
373142 9.9497780262
373547 9.9497743680
374141 9.9497672599
374244 9.9497237703
374248 9.9497157225
374444 9.9497154488
374545 9.9496944813
374642 9.9496748043
374646 9.9496746969
374647 9.9496731406
374743 9.9496634378
374942 9.9496417133
375041 9.9496400015
375045 9.9496382690
375144 9.9496303932
375243 9.9496289032
375641 9.9496163263
375841 9.9496120045
375942 9.9496102975
376347 9.9496031445
376744 9.9496012742
376845 9.9495989626
376850 9.9495970869
377046 9.9495945615
377248 9.9495937822
377343 9.9495926534
377646 9.9495887063
377941 9.9495877518
377944 9.9495875268
378342 9.9495870111
378446 9.9495865464
378449 9.9495865371
378643 9.9495862300
379046 9.9495861988
379144 9.9495861720
379341 9.9495861424
379449 9.9495858927
379544 9.9495858663
379650 9.9495858601
380247 9.9495858168
380345 9.9495858016
380447 9.9495857830
380541 9.9495857461
380648 9.9495856580
380945 9.9495856406
381141 9.9495856386
381148 9.9495856106
381149 9.9495856035
381448 9.9495855975
381742 9.9495855807
382143 9.9495855665
382244 9.9495855663
382347 9.9495855637
382442 9.9495855445
383241 9.9495855441
383742 9.9495855393
384141 9.9495855363
384743 9.9495855358
385241 9.9495855346
385642 9.9495855341
385745 9.9495855339
386050 9.9495855338
386342 9.9495855337
386343 9.9495855335
386848 9.9495855334
387342 9.9495855334
387544 9.9495855334
387649 9.9495855333
387841 9.9495855333
387843 9.9495855333
388044 9.9495855332
388349 9.9495855332
388448 9.9495855332
388941 9.9495855332
389241 9.9495855331
389249 9.9495855331
389550 9.9495855331
389750 9.9495855331
390042 9.9495855331
390049 9.9495855331
390150 9.9495855331
390242 9.9495855331
390449 9.9495855331
390546 9.9495855331
390750 9.9495855331
390841 9.9495855331
391341 9.9495855331
391443 9.9495855331
391547 9.9495855331
391645 9.9495855331
391842 9.9495855331
391942 9.9495855331
392146 9.9495855331
392544 9.9495855331
392842 9.9495855331
393043 9.9495855331
393348 9.9495855331
393441 9.9495855331
393746 9.9495855331
393844 9.9495855331
394245 9.9495855331
394343 9.9495855331
394347 9.9495855331
394943 9.9495855331
395043 9.9495855331
395241 9.9495855331
396245 9.9495855331
397045 9.9495855331
397249 9.9495855331
474943 9.9495855331
1e+06 17.7948972521
