evaluations raw_y
75991 7.9597993695
76094 7.9597880912
76198 7.9597455180
76499 7.9597401143
76687 7.9597000752
76798 7.9596956274
76995 7.9596948574
77088 7.9596940430
77187 7.9596939082
77287 7.9596900707
77300 7.9596847700
77391 7.9596844849
77392 7.9596812356
77694 7.9596798756
77896 7.9596795843
77985 7.9596774157
77991 7.9596771041
78086 7.9596768327
78188 7.9596760949
78192 7.9596754708
78292 7.9596750114
78385 7.9596746838
78499 7.9596742768
78596 7.9596738117
78987 7.9596737102
78995 7.9596736545
79095 7.9596736107
79096 7.9596731715
79289 7.9596730505
79392 7.9596730201
79589 7.9596729510
79700 7.9596729024
79885 7.9596728977
79894 7.9596728742
79895 7.9596728395
79987 7.9596727659
80190 7.9596727560
80194 7.9596727076
80289 7.9596726550
80296 7.9596726406
80385 7.9596726374
80386 7.9596726204
80395 7.9596726093
80397 7.9596725995
80487 7.9596725820
80494 7.9596725584
80587 7.9596725454
80785 7.9596725402
80896 7.9596725285
80900 7.9596725073
80990 7.9596725029
81085 7.9596725020
81095 7.9596724925
81096 7.9596724795
81496 7.9596724772
81687 7.9596724680
81699 7.9596724648
81996 7.9596724643
82000 7.9596724625
82191 7.9596724616
82194 7.9596724602
82400 7.9596724599
82497 7.9596724595
82600 7.9596724593
82693 7.9596724586
82799 7.9596724578
83086 7.9596724577
83291 7.9596724576
83388 7.9596724574
83591 7.9596724573
83592 7.9596724572
83697 7.9596724572
83793 7.9596724571
83985 7.9596724569
84285 7.9596724569
84286 7.9596724569
84392 7.9596724569
84395 7.9596724568
84786 7.9596724568
84791 7.9596724568
84885 7.9596724568
84889 7.9596724568
84998 7.9596724568
85092 7.9596724568
85392 7.9596724568
85696 7.9596724568
85787 7.9596724568
85892 7.9596724568
85990 7.9596724568
85994 7.9596724568
86185 7.9596724568
86393 7.9596724568
86394 7.9596724568
86485 7.9596724567
86699 7.9596724567
86788 7.9596724567
86888 7.9596724567
86896 7.9596724567
86985 7.9596724567
87198 7.9596724567
87287 7.9596724567
87691 7.9596724567
87885 7.9596724567
87886 7.9596724567
88096 7.9596724567
88685 7.9596724567
90591 7.9596724567
199316 7.9596724101
199408 7.9596718923
199506 7.9596711343
199530 7.9596705378
199625 7.9596698288
199702 7.9596695426
199801 7.9596693299
199813 7.9596691604
199922 7.9596689240
200079 7.9596681729
200187 7.9596680945
200477 7.9596680594
200478 7.9596679729
200484 7.9596679268
200578 7.9596678440
200678 7.9596676825
200890 7.9596676142
201000 7.9596675832
201095 7.9596675048
201297 7.9596674928
201396 7.9596674925
201497 7.9596674889
201498 7.9596674723
201695 7.9596674507
201882 7.9596674485
201887 7.9596674450
201977 7.9596674426
202080 7.9596674363
202182 7.9596674313
202483 7.9596674280
202579 7.9596674249
202696 7.9596674240
202795 7.9596674228
202980 7.9596674227
203077 7.9596674217
203081 7.9596674208
203194 7.9596674207
203279 7.9596674205
203280 7.9596674203
203300 7.9596674198
203479 7.9596674196
203481 7.9596674193
203882 7.9596674192
203981 7.9596674192
204082 7.9596674191
204092 7.9596674191
204185 7.9596674191
204279 7.9596674191
204280 7.9596674191
204290 7.9596674190
204397 7.9596674190
204398 7.9596674190
204477 7.9596674190
204580 7.9596674190
204584 7.9596674190
204585 7.9596674190
204794 7.9596674190
204880 7.9596674190
204883 7.9596674190
204894 7.9596674190
204993 7.9596674190
205077 7.9596674189
205277 7.9596674189
205290 7.9596674189
205389 7.9596674189
205390 7.9596674189
205391 7.9596674189
205585 7.9596674189
205784 7.9596674189
205877 7.9596674189
205878 7.9596674189
205880 7.9596674189
205881 7.9596674189
205899 7.9596674189
205900 7.9596674189
205991 7.9596674189
206177 7.9596674189
206489 7.9596674189
206584 7.9596674189
206686 7.9596674189
206781 7.9596674189
207297 7.9596674189
207884 7.9596674189
729500 7.9746910640
