evaluations raw_y
623038 12.6750859091
623281 12.5610754216
623412 12.5410157482
623528 12.5204564081
623772 12.4461832838
623894 12.3800727088
624258 12.1106932023
624746 12.0974678871
624751 12.0648174777
624868 12.0513188469
625482 12.0273559911
625848 12.0243539634
626094 12.0157618384
626211 12.0004346769
626214 11.9941879605
626456 11.9878998168
626820 11.9774083354
626949 11.9673666786
627309 11.9644221496
627434 11.9594623988
627551 11.9582530622
627553 11.9557773742
627682 11.9557150239
627804 11.9534254488
627923 11.9531929834
627925 11.9527157107
628039 11.9492273359
628409 11.9490683094
628531 11.9470066152
629015 11.9454624791
629142 11.9439435524
629266 11.9436993856
629383 11.9429772062
629631 11.9428336659
629872 11.9426842817
630116 11.9415285122
630486 11.9412627937
630607 11.9410170336
630724 11.9407824184
630728 11.9407069679
630731 11.9406723879
630847 11.9403538707
631090 11.9402887073
631214 11.9401956590
631334 11.9401527405
631581 11.9400537030
631700 11.9399796372
631822 11.9399703676
631830 11.9398903388
631948 11.9397686749
632194 11.9397682241
632678 11.9397635628
632798 11.9396805665
632921 11.9396556506
633050 11.9396078376
633652 11.9395633688
634384 11.9395620093
634385 11.9395595801
634506 11.9395546959
634636 11.9395399814
634874 11.9395373107
635117 11.9395323329
635481 11.9395271972
635726 11.9395154270
636217 11.9395133406
636579 11.9395123359
636705 11.9395097088
637190 11.9395089873
637197 11.9395084348
637315 11.9395071525
637433 11.9395063027
637560 11.9395052134
638660 11.9395050105
638783 11.9395049351
639025 11.9395045342
639272 11.9395041201
639756 11.9395040725
639997 11.9395040284
640004 11.9395040192
640117 11.9395039761
640245 11.9395039084
640361 11.9395038482
640731 11.9395038373
640733 11.9395038312
640736 11.9395038106
640853 11.9395037766
640976 11.9395037523
641829 11.9395037440
641948 11.9395037277
642070 11.9395037235
642194 11.9395037076
642313 11.9395036781
642682 11.9395036747
642925 11.9395036650
643418 11.9395036634
643542 11.9395036633
643662 11.9395036624
643781 11.9395036602
644025 11.9395036565
644144 11.9395036554
644267 11.9395036532
644512 11.9395036525
644758 11.9395036522
644759 11.9395036516
645005 11.9395036507
645363 11.9395036496
645734 11.9395036493
646220 11.9395036491
646224 11.9395036488
646339 11.9395036488
646344 11.9395036482
646828 11.9395036481
646952 11.9395036480
646954 11.9395036480
647072 11.9395036480
647076 11.9395036479
647315 11.9395036478
647559 11.9395036478
647690 11.9395036477
647806 11.9395036477
647809 11.9395036476
648300 11.9395036475
648415 11.9395036475
648535 11.9395036475
648657 11.9395036474
648782 11.9395036474
648786 11.9395036474
649029 11.9395036474
649393 11.9395036474
649756 11.9395036473
650127 11.9395036473
650492 11.9395036473
650610 11.9395036473
650618 11.9395036473
650734 11.9395036473
650736 11.9395036473
650737 11.9395036473
650854 11.9395036473
651097 11.9395036473
651345 11.9395036473
651468 11.9395036473
651472 11.9395036473
651594 11.9395036473
652075 11.9395036473
652082 11.9395036473
652199 11.9395036473
652200 11.9395036473
652319 11.9395036473
652322 11.9395036473
652441 11.9395036473
652691 11.9395036473
652933 11.9395036473
653295 11.9395036473
653663 11.9395036473
653907 11.9395036473
654025 11.9395036473
654026 11.9395036473
654034 11.9395036473
654391 11.9395036473
654518 11.9395036473
654759 11.9395036473
655246 11.9395036473
655740 11.9395036473
656834 11.9395036473
663343 10.8306803555
663687 9.8576198067
663811 9.8125177756
663929 9.7947759608
663937 9.7748429164
663941 9.1944284392
663942 9.0340337846
664051 8.2720515101
664178 7.7117204555
664185 7.6140395949
664187 7.2829725729
664293 7.2040916143
664444 7.1734042496
664563 6.8539043894
664671 6.8087341902
664672 6.7916415292
664785 6.5068299687
664928 6.4011023426
665033 6.2343379327
665285 6.2152438331
665401 6.1850225694
665651 6.1739587204
665776 6.1735587824
665785 6.1666346647
665879 6.1379806555
665885 6.1229795084
665899 6.1195701945
665905 6.1093604233
666213 6.0598698397
666214 6.0523462901
666337 6.0322160989
666581 6.0285468402
666582 6.0284992488
666583 6.0239553302
666709 6.0201847394
666711 6.0128836441
666712 6.0071680223
666838 5.9923261368
667202 5.9921950134
667220 5.9902922871
667346 5.9900995374
667348 5.9893768518
667453 5.9853119598
667454 5.9819957937
667593 5.9814794343
667722 5.9806153628
667825 5.9796718176
667833 5.9781260912
667838 5.9755677210
667950 5.9735407952
668466 5.9731220448
668571 5.9727620205
668572 5.9715006913
668708 5.9713321117
669069 5.9712410728
669070 5.9708836675
669311 5.9704544394
669439 5.9703553521
669581 5.9702756851
669807 5.9700431966
670068 5.9700238692
670073 5.9699645687
670432 5.9699474291
670553 5.9699209908
670674 5.9699064020
670679 5.9698645443
670681 5.9698502296
670805 5.9698290723
670945 5.9698276206
671059 5.9698162364
671071 5.9698051102
671188 5.9697943399
671305 5.9697924768
671306 5.9697909958
671562 5.9697893943
671665 5.9697869828
671666 5.9697804829
671667 5.9697789113
671670 5.9697723428
671936 5.9697652377
672167 5.9697641450
672182 5.9697626029
672302 5.9697619520
672421 5.9697597037
672787 5.9697584558
672788 5.9697583158
672798 5.9697582226
672805 5.9697578776
673179 5.9697569977
673526 5.9697568255
673529 5.9697560217
673651 5.9697558464
673652 5.9697554341
674023 5.9697551127
674033 5.9697550280
674153 5.9697549016
674154 5.9697548814
674403 5.9697547041
674545 5.9697546824
674546 5.9697546454
674646 5.9697545885
674653 5.9697545838
674894 5.9697545443
674904 5.9697545413
674914 5.9697544938
675387 5.9697544755
675388 5.9697544234
675766 5.9697544132
675769 5.9697544129
675901 5.9697543964
675902 5.9697543938
676022 5.9697543885
676028 5.9697543770
676273 5.9697543655
676751 5.9697543626
676752 5.9697543624
676759 5.9697543615
676760 5.9697543609
676873 5.9697543561
677013 5.9697543557
677025 5.9697543550
677026 5.9697543545
677259 5.9697543529
677269 5.9697543493
677505 5.9697543483
677522 5.9697543482
677634 5.9697543471
677741 5.9697543469
677765 5.9697543463
677766 5.9697543462
677869 5.9697543452
677885 5.9697543450
677993 5.9697543448
677994 5.9697543442
678132 5.9697543442
678249 5.9697543441
678385 5.9697543439
678386 5.9697543438
678618 5.9697543438
678619 5.9697543437
678620 5.9697543437
678736 5.9697543435
678738 5.9697543435
678857 5.9697543433
678875 5.9697543432
678876 5.9697543432
678988 5.9697543431
678995 5.9697543431
679006 5.9697543431
679229 5.9697543430
679230 5.9697543429
679246 5.9697543429
679371 5.9697543428
679372 5.9697543427
679994 5.9697543427
680097 5.9697543426
680222 5.9697543426
680353 5.9697543426
680481 5.9697543426
680497 5.9697543426
680597 5.9697543426
680598 5.9697543426
680603 5.9697543426
680718 5.9697543426
680847 5.9697543426
680969 5.9697543426
680983 5.9697543426
680984 5.9697543426
681599 5.9697543426
681715 5.9697543426
681716 5.9697543426
682207 5.9697543426
682354 5.9697543426
682358 5.9697543426
682585 5.9697543426
682586 5.9697543426
682724 5.9697543426
682827 5.9697543426
682977 5.9697543426
683329 5.9697543426
683450 5.9697543426
683722 5.9697543426
684445 5.9697543426
685077 5.9697543426
1.03076e+06 55.7175304180
