evaluations raw_y
459476 17.9092612071
459677 17.9092607794
459780 17.9092602914
459971 17.9092602727
460177 17.9092601573
460282 17.9092598840
460376 17.9092596999
460474 17.9092595234
460571 17.9092594995
460674 17.9092594695
460681 17.9092592943
460875 17.9092591797
460976 17.9092589386
461074 17.9092588471
461075 17.9092588027
461180 17.9092586421
461382 17.9092586165
461481 17.9092585099
461671 17.9092585081
461771 17.9092584735
461871 17.9092584704
461877 17.9092584262
461974 17.9092584188
462079 17.9092583016
462271 17.9092582373
462373 17.9092582333
462471 17.9092582280
462579 17.9092582270
462672 17.9092582262
462673 17.9092581977
462677 17.9092581677
462780 17.9092581127
463171 17.9092580815
463678 17.9092580715
463774 17.9092580599
463878 17.9092580584
463879 17.9092580533
464078 17.9092580489
464580 17.9092580214
464780 17.9092580162
464879 17.9092580151
465172 17.9092580143
465181 17.9092580135
465375 17.9092580122
465382 17.9092580074
465575 17.9092580048
465581 17.9092580024
465675 17.9092579971
465873 17.9092579961
466371 17.9092579959
466676 17.9092579930
467071 17.9092579930
467172 17.9092579926
467173 17.9092579925
467274 17.9092579923
467276 17.9092579921
467581 17.9092579920
467673 17.9092579920
467675 17.9092579915
467982 17.9092579915
468081 17.9092579913
468177 17.9092579911
468180 17.9092579909
468576 17.9092579906
468777 17.9092579904
468975 17.9092579904
468979 17.9092579903
469171 17.9092579903
469377 17.9092579901
469871 17.9092579900
470072 17.9092579900
470276 17.9092579900
470373 17.9092579900
470578 17.9092579900
470582 17.9092579900
470671 17.9092579899
470678 17.9092579899
471271 17.9092579899
471577 17.9092579899
471582 17.9092579899
471971 17.9092579899
471982 17.9092579899
472074 17.9092579899
472175 17.9092579899
472176 17.9092579899
472271 17.9092579899
472277 17.9092579899
472378 17.9092579899
472478 17.9092579899
472574 17.9092579899
472675 17.9092579899
472772 17.9092579899
472876 17.9092579899
473273 17.9092579899
473477 17.9092579899
473680 17.9092579899
473773 17.9092579899
473881 17.9092579899
474173 17.9092579899
474371 17.9092579899
474379 17.9092579899
474675 17.9092579899
474771 17.9092579899
475277 17.9092579899
475482 17.9092579899
475872 17.9092579899
476474 17.9092579899
476572 17.9092579899
476671 17.9092579899
477076 17.9092579899
477181 17.9092579899
477372 17.9092579899
478572 17.9092579899
479180 17.9092579899
1e+06 81.5863345091
