evaluations raw_y
118979 16.9142938986
119282 16.9142938984
119283 16.9142938973
119587 16.9142938970
120095 16.9142938963
120197 16.9142938960
120308 16.9142938958
120614 16.9142938958
120709 16.9142938956
120711 16.9142938956
120814 16.9142938955
120919 16.9142938955
121020 16.9142938954
121217 16.9142938953
121524 16.9142938953
121525 16.9142938953
121635 16.9142938952
121730 16.9142938952
121934 16.9142938952
122033 16.9142938952
122036 16.9142938951
122145 16.9142938951
122244 16.9142938951
122343 16.9142938951
122347 16.9142938951
122543 16.9142938950
122649 16.9142938950
122953 16.9142938950
122958 16.9142938950
123156 16.9142938950
123158 16.9142938950
123259 16.9142938950
123364 16.9142938950
123370 16.9142938950
123465 16.9142938950
123563 16.9142938950
123671 16.9142938950
123869 16.9142938950
123972 16.9142938950
123973 16.9142938950
123982 16.9142938950
124488 16.9142938950
124592 16.9142938950
124686 16.9142938950
124795 16.9142938950
124797 16.9142938950
125104 16.9142938950
125603 16.9142938950
125604 16.9142938949
125818 16.9142938949
125913 16.9142938949
126012 16.9142938949
126115 16.9142938949
126423 16.9142938949
126524 16.9142938949
126629 16.9142938949
127040 16.9142938949
127348 16.9142938949
128257 16.9142938949
130197 16.9142938949
233516 16.5618020129
233619 15.0731257542
233829 15.0666591627
233832 14.2620612304
233938 14.0749487963
234138 14.0119593104
234139 13.5409238249
234657 13.1344000023
234764 13.1158505473
234867 13.0625431150
234868 12.7187172255
235177 12.5857209434
235596 12.5069313644
235808 12.4375038082
235905 12.4211346053
235909 12.2941966164
236015 12.2879486344
236016 12.2374933065
236221 12.2270854426
236322 12.1507117823
236640 12.1075362919
236737 12.0920188439
236845 12.0609932352
236947 12.0455807741
236955 12.0296363765
237155 12.0258073936
237156 12.0234669706
237259 12.0163850976
237265 12.0034510187
237361 12.0032034821
237368 11.9897447472
237580 11.9818838876
237779 11.9729558883
237882 11.9652521218
237993 11.9611689224
238194 11.9600407624
238299 11.9566147660
238303 11.9496982322
238406 11.9490708679
238929 11.9489899322
239032 11.9473761838
239132 11.9469207984
239133 11.9462105590
239235 11.9456518402
239236 11.9455071436
239238 11.9450992809
239441 11.9442485885
239442 11.9438667553
239546 11.9430692849
239653 11.9422416615
239753 11.9418422521
240065 11.9415399916
240283 11.9413197902
240284 11.9410089790
240589 11.9409892152
240690 11.9407832934
240698 11.9407187949
240793 11.9406378186
240795 11.9404900318
240901 11.9404880010
240906 11.9402275469
241001 11.9401824811
241107 11.9400653276
241323 11.9400096720
241626 11.9399044382
241843 11.9398322194
242052 11.9398074265
242145 11.9397244453
242253 11.9397161697
242255 11.9396959957
242562 11.9396409967
242779 11.9396174420
242880 11.9396147188
242979 11.9396134569
242984 11.9395907100
243083 11.9395694865
243085 11.9395672211
243393 11.9395651293
243504 11.9395511683
243712 11.9395473138
243819 11.9395341960
244225 11.9395325672
244229 11.9395299766
244232 11.9395295596
244330 11.9395251824
244547 11.9395174188
244851 11.9395125900
244955 11.9395101811
245265 11.9395087653
245273 11.9395082454
245786 11.9395079914
245890 11.9395078324
245892 11.9395077543
245894 11.9395067625
246102 11.9395067503
246104 11.9395057962
246208 11.9395054344
246517 11.9395051382
246723 11.9395051188
246724 11.9395050760
246826 11.9395046939
246935 11.9395046907
247034 11.9395044914
247145 11.9395043055
247248 11.9395042311
247345 11.9395040541
247558 11.9395039071
247763 11.9395038986
247870 11.9395038671
247977 11.9395038517
248077 11.9395038465
248282 11.9395038415
248291 11.9395038301
248385 11.9395037968
248388 11.9395037877
248489 11.9395037759
248495 11.9395037675
248602 11.9395037427
248706 11.9395037135
249018 11.9395037000
249123 11.9395036980
249539 11.9395036875
249643 11.9395036865
249738 11.9395036832
249743 11.9395036738
250056 11.9395036681
250262 11.9395036643
250268 11.9395036621
250476 11.9395036583
250570 11.9395036575
250881 11.9395036560
250985 11.9395036541
251098 11.9395036524
251198 11.9395036523
251617 11.9395036518
251714 11.9395036515
251820 11.9395036507
252027 11.9395036496
252233 11.9395036494
252244 11.9395036492
252443 11.9395036491
252545 11.9395036486
252652 11.9395036486
252764 11.9395036483
252867 11.9395036483
253065 11.9395036483
253067 11.9395036482
253073 11.9395036480
253172 11.9395036480
253281 11.9395036479
253481 11.9395036477
253591 11.9395036477
253596 11.9395036477
253696 11.9395036476
253803 11.9395036476
254001 11.9395036476
254106 11.9395036475
254109 11.9395036475
254213 11.9395036475
254218 11.9395036475
254417 11.9395036475
254423 11.9395036474
254530 11.9395036474
254731 11.9395036474
254834 11.9395036474
254943 11.9395036474
255051 11.9395036474
255146 11.9395036474
255256 11.9395036473
255354 11.9395036473
255355 11.9395036473
255769 11.9395036473
255987 11.9395036473
255988 11.9395036473
256190 11.9395036473
256191 11.9395036473
256708 11.9395036473
256710 11.9395036473
256819 11.9395036473
256918 11.9395036473
257229 11.9395036473
257230 11.9395036473
257329 11.9395036473
257437 11.9395036473
257545 11.9395036473
257858 11.9395036473
258067 11.9395036473
258163 11.9395036473
258476 11.9395036473
258683 11.9395036473
258789 11.9395036473
258999 11.9395036473
259206 11.9395036473
259306 11.9395036473
259411 11.9395036473
259731 11.9395036473
260247 11.9395036473
260980 11.9395036473
530562 11.7638110545
530782 11.7311050971
530794 11.6351152770
531005 11.5881938692
531118 11.4497413294
531230 11.3424095260
531449 11.3379438670
531454 11.3374986169
531555 11.3004507773
531559 11.2779997062
531566 11.1138182863
532114 11.1093026427
532212 11.0914369690
532328 11.0671328579
532329 11.0426661204
532547 11.0264662873
532768 11.0069274601
532877 11.0003814880
532982 10.9952999328
532986 10.9930500141
533096 10.9785389908
533325 10.9720319026
533531 10.9593913061
533541 10.9592530639
533866 10.9585789331
533973 10.9564794346
534086 10.9557149732
534196 10.9531140541
534202 10.9529263277
534412 10.9515902732
534419 10.9512778560
534526 10.9504159312
534631 10.9503620811
534639 10.9499995780
534741 10.9482785866
534748 10.9482671568
534859 10.9481071815
535073 10.9478298959
535194 10.9468828710
535295 10.9466881575
535296 10.9463618079
535631 10.9461613018
535736 10.9455609323
535964 10.9455595517
536067 10.9452942461
536392 10.9452558872
536505 10.9451199156
536613 10.9450956495
536731 10.9449593265
536836 10.9448675668
537066 10.9448250690
537163 10.9448052247
537176 10.9448028134
537279 10.9447271121
537284 10.9447167427
537718 10.9446964094
537945 10.9446543106
538487 10.9446463115
538490 10.9446234349
538594 10.9446233031
538704 10.9446041983
538927 10.9446017387
538931 10.9445951198
539142 10.9445901109
539255 10.9445847824
539362 10.9445794664
539364 10.9445700762
539588 10.9445698729
539698 10.9445609082
539918 10.9445595710
540141 10.9445563018
540352 10.9445547440
540469 10.9445514827
540682 10.9445501406
540692 10.9445497677
540791 10.9445485021
541132 10.9445484054
541234 10.9445473934
541346 10.9445470195
541561 10.9445461014
541685 10.9445458158
542235 10.9445458042
542334 10.9445456378
542342 10.9445456223
542448 10.9445453303
542671 10.9445453257
542672 10.9445452257
542773 10.9445451934
542883 10.9445451839
542891 10.9445451405
542894 10.9445451204
542995 10.9445450366
543101 10.9445450334
543105 10.9445449252
543226 10.9445449195
543324 10.9445448255
543330 10.9445447755
543434 10.9445447436
543651 10.9445447409
543765 10.9445447341
543875 10.9445447029
544102 10.9445446556
544216 10.9445446371
544317 10.9445446366
544537 10.9445446354
544753 10.9445446265
544971 10.9445446262
544983 10.9445446260
545081 10.9445446178
545092 10.9445446174
545193 10.9445446098
545303 10.9445446080
545304 10.9445446069
545311 10.9445446067
545524 10.9445445992
545637 10.9445445983
545966 10.9445445966
546072 10.9445445962
546082 10.9445445948
546183 10.9445445930
546186 10.9445445929
546846 10.9445445929
546954 10.9445445928
546959 10.9445445921
547069 10.9445445919
547289 10.9445445915
547394 10.9445445915
547395 10.9445445913
547505 10.9445445912
547736 10.9445445912
547834 10.9445445911
547845 10.9445445909
547846 10.9445445907
548061 10.9445445907
548277 10.9445445906
548280 10.9445445905
548491 10.9445445905
548494 10.9445445905
548831 10.9445445905
549043 10.9445445904
549381 10.9445445903
549494 10.9445445903
549707 10.9445445903
549811 10.9445445903
549924 10.9445445903
549934 10.9445445903
550148 10.9445445902
550261 10.9445445902
550366 10.9445445902
550481 10.9445445902
550914 10.9445445902
551036 10.9445445902
551357 10.9445445902
551365 10.9445445902
551466 10.9445445902
551574 10.9445445902
551578 10.9445445902
551916 10.9445445902
552123 10.9445445902
552571 10.9445445902
552675 10.9445445902
553003 10.9445445902
553010 10.9445445902
553222 10.9445445902
553442 10.9445445902
553454 10.9445445902
554109 10.9445445902
554323 10.9445445902
554996 10.9445445902
1.09e+06 69.6469168693
