evaluations raw_y
54871 98.5008943385
54875 98.5008460939
54978 98.5008300640
55073 98.5007810355
55173 98.5007247452
55674 98.5007120786
56274 98.5006919786
56374 98.5006897917
56673 98.5006895503
56779 98.5006856063
57276 98.5006834881
57375 98.5006778601
57471 98.5006676655
57478 98.5006643460
57571 98.5006627176
57576 98.5006487171
57676 98.5006428789
57776 98.5006405578
57975 98.5006376290
57978 98.5006260863
58072 98.5006249874
58075 98.5006177459
58078 98.5006099895
59272 98.5006079414
59274 98.5006055378
59376 98.5006040585
59674 98.5005994637
59774 98.5005993141
59875 98.5005966890
59974 98.5005920948
60277 98.5005917990
60571 98.5005914931
60574 98.5005895882
60777 98.5005894165
60874 98.5005883870
60975 98.5005883440
60980 98.5005866600
61073 98.5005843920
61475 98.5005838242
61479 98.5005833684
61675 98.5005826469
61772 98.5005819995
61872 98.5005818449
61873 98.5005812507
61877 98.5005807027
61880 98.5005799782
61975 98.5005793887
62171 98.5005768030
62374 98.5005759453
62671 98.5005751498
62876 98.5005737933
63073 98.5005736789
63171 98.5005724166
63471 98.5005723297
63680 98.5005719688
63773 98.5005719313
63872 98.5005715685
63873 98.5005702403
65273 98.5005701062
65372 98.5005691997
65880 98.5005688478
66177 98.5005686806
66380 98.5005684587
66474 98.5005683286
66971 98.5005682722
67077 98.5005682088
67173 98.5005679473
67672 98.5005677901
67972 98.5005677053
68272 98.5005677043
68274 98.5005676967
68280 98.5005676012
68478 98.5005675765
68672 98.5005675624
68675 98.5005675358
68876 98.5005675111
68877 98.5005675097
68878 98.5005674569
68971 98.5005674482
68974 98.5005674102
69073 98.5005674012
69277 98.5005673870
69376 98.5005673836
69473 98.5005673700
69671 98.5005673096
69879 98.5005672844
70172 98.5005672744
70373 98.5005672477
70477 98.5005672472
70972 98.5005672453
71080 98.5005672448
71172 98.5005672291
71474 98.5005672258
71476 98.5005671995
71673 98.5005671828
71879 98.5005671783
71976 98.5005671741
71980 98.5005671735
72072 98.5005671697
72073 98.5005671642
72379 98.5005671634
72572 98.5005671569
72577 98.5005671550
72673 98.5005671549
72676 98.5005671436
72771 98.5005671327
72878 98.5005671299
72880 98.5005671248
73175 98.5005671226
73376 98.5005671213
73378 98.5005671204
73478 98.5005671189
73572 98.5005671160
73680 98.5005671153
73980 98.5005671123
74172 98.5005671101
74177 98.5005671096
74373 98.5005671094
74673 98.5005671066
74874 98.5005671043
74977 98.5005671034
75075 98.5005671025
75080 98.5005670999
75174 98.5005670951
75778 98.5005670941
75972 98.5005670938
75976 98.5005670932
76073 98.5005670930
76079 98.5005670921
76179 98.5005670912
76273 98.5005670909
76472 98.5005670898
76474 98.5005670871
76578 98.5005670869
76780 98.5005670868
76876 98.5005670858
76973 98.5005670855
77180 98.5005670852
77272 98.5005670849
77273 98.5005670841
77573 98.5005670837
77673 98.5005670835
77771 98.5005670834
77772 98.5005670827
77777 98.5005670822
78373 98.5005670819
78775 98.5005670818
78877 98.5005670817
79071 98.5005670816
79075 98.5005670807
79579 98.5005670806
79674 98.5005670806
80072 98.5005670806
80075 98.5005670805
80171 98.5005670800
80177 98.5005670800
80271 98.5005670799
80273 98.5005670796
80374 98.5005670796
80475 98.5005670796
80478 98.5005670796
80571 98.5005670792
80674 98.5005670791
80776 98.5005670790
80879 98.5005670786
81080 98.5005670785
82272 98.5005670784
82378 98.5005670784
82477 98.5005670784
82479 98.5005670783
82671 98.5005670783
82676 98.5005670783
82771 98.5005670782
82775 98.5005670782
83076 98.5005670781
83171 98.5005670781
83178 98.5005670781
83777 98.5005670780
83977 98.5005670780
84077 98.5005670780
84171 98.5005670780
84279 98.5005670780
84372 98.5005670780
84479 98.5005670780
84571 98.5005670779
84680 98.5005670778
85280 98.5005670778
85673 98.5005670778
86080 98.5005670778
86172 98.5005670778
86177 98.5005670778
86272 98.5005670778
86673 98.5005670778
86774 98.5005670778
86872 98.5005670778
86973 98.5005670777
87074 98.5005670777
87374 98.5005670777
87572 98.5005670777
87574 98.5005670777
87678 98.5005670777
87780 98.5005670777
87877 98.5005670777
88677 98.5005670777
89074 98.5005670777
89172 98.5005670777
89373 98.5005670777
89677 98.5005670777
89775 98.5005670777
89872 98.5005670777
89971 98.5005670777
90277 98.5005670777
90378 98.5005670777
90476 98.5005670777
90577 98.5005670777
90675 98.5005670777
91072 98.5005670777
91371 98.5005670777
91373 98.5005670777
91472 98.5005670777
91572 98.5005670777
91674 98.5005670777
92074 98.5005670777
92372 98.5005670777
92475 98.5005670777
92874 98.5005670777
93279 98.5005670777
93577 98.5005670777
93677 98.5005670777
93772 98.5005670777
93774 98.5005670777
93971 98.5005670777
94171 98.5005670777
94179 98.5005670777
94276 98.5005670777
94372 98.5005670777
94672 98.5005670777
94871 98.5005670777
94877 98.5005670777
94973 98.5005670777
95276 98.5005670777
95474 98.5005670777
95773 98.5005670777
95875 98.5005670777
96171 98.5005670777
96177 98.5005670777
96376 98.5005670777
96379 98.5005670777
96471 98.5005670777
96876 98.5005670777
96978 98.5005670777
97776 98.5005670777
98280 98.5005670777
98773 98.5005670777
99480 98.5005670777
99775 98.5005670777
101580 98.5005670777
101680 98.5005670777
101975 98.5005670777
103578 98.5005670777
115577 98.5005670777
150279 98.5005670777
199575 98.5005670777
204475 98.5005670777
206076 98.5005670777
206475 98.5005670777
209073 98.5005670777
1e+06 126.3593304125
