evaluations raw_y
21244 12.9344627209
21247 12.9344627203
21248 12.9344627163
21342 12.9344627144
21443 12.9344627137
21546 12.9344627127
21554 12.9344627124
21641 12.9344627117
21645 12.9344627087
21743 12.9344627082
21744 12.9344627067
22142 12.9344627058
22246 12.9344627056
22353 12.9344627056
22443 12.9344627055
22555 12.9344627054
22644 12.9344627052
22743 12.9344627051
22746 12.9344627050
23042 12.9344627049
23054 12.9344627049
23055 12.9344627048
23143 12.9344627047
23447 12.9344627047
23448 12.9344627046
23541 12.9344627045
23747 12.9344627045
23847 12.9344627045
23856 12.9344627045
23951 12.9344627045
23955 12.9344627045
24041 12.9344627045
24042 12.9344627044
24053 12.9344627044
24155 12.9344627044
24243 12.9344627044
24352 12.9344627044
24443 12.9344627044
24457 12.9344627044
24549 12.9344627044
24558 12.9344627044
24743 12.9344627044
24744 12.9344627044
24750 12.9344627044
25053 12.9344627044
25056 12.9344627044
25242 12.9344627044
25341 12.9344627044
25448 12.9344627044
25554 12.9344627044
25946 12.9344627044
26054 12.9344627044
26153 12.9344627044
26154 12.9344627044
26250 12.9344627044
26253 12.9344627044
26455 12.9344627044
26541 12.9344627044
26543 12.9344627044
26645 12.9344627044
26648 12.9344627044
26752 12.9344627044
26941 12.9344627044
27246 12.9344627044
27258 12.9344627044
27746 12.9344627044
27946 12.9344627044
28248 12.9344627044
28843 12.9344627044
29547 12.9344627044
37653 12.9344627044
378303 12.6289302445
378307 12.4652312429
378509 12.4445051906
378517 12.3543723467
378602 12.1257739057
378606 11.8231514223
378704 11.7900089801
378818 11.4786734764
378910 11.4015491310
379106 11.2725731137
379220 11.2561203180
379420 11.2345942697
379514 11.2133890983
379515 11.1893826734
379606 11.1455216864
379803 11.1319817117
379804 11.1034422247
380007 11.0959231466
380015 11.0590616661
380016 11.0336751848
380018 11.0275057988
380108 11.0262905638
380217 11.0189770768
380218 11.0076422473
380513 10.9993162201
380519 10.9912228084
380612 10.9834653059
380711 10.9813658650
380714 10.9695351930
380805 10.9646822497
381007 10.9574590531
381013 10.9572410434
381216 10.9532400593
381304 10.9531041197
381309 10.9505591570
381419 10.9504665369
381515 10.9498703681
381702 10.9483757418
381913 10.9482901092
381914 10.9471303044
382111 10.9471157924
382212 10.9470404830
382219 10.9467747324
382305 10.9463864102
382306 10.9461779822
382319 10.9460427126
382404 10.9455281756
382512 10.9454096175
382606 10.9453003785
382703 10.9450952230
382908 10.9449987996
383105 10.9448768267
383204 10.9447309626
383403 10.9447164350
383513 10.9446991193
383605 10.9446581256
383606 10.9446462333
383703 10.9446439271
383715 10.9446410582
383904 10.9446209846
383915 10.9446181946
384001 10.9445832817
384215 10.9445751713
384301 10.9445740294
384406 10.9445703660
384409 10.9445697684
384411 10.9445694382
384503 10.9445684655
384511 10.9445667006
384601 10.9445662569
384615 10.9445600584
384702 10.9445597019
384809 10.9445587367
384901 10.9445583865
384914 10.9445576636
385001 10.9445549487
385112 10.9445548184
385210 10.9445527721
385314 10.9445526078
385417 10.9445518561
385513 10.9445514892
385514 10.9445512905
385801 10.9445511894
385804 10.9445510878
385815 10.9445504954
385910 10.9445504075
386014 10.9445504045
386109 10.9445503667
386110 10.9445501926
386302 10.9445501503
386305 10.9445499926
386512 10.9445499290
386613 10.9445498788
386706 10.9445498490
386707 10.9445498129
386811 10.9445497958
386901 10.9445497658
386914 10.9445497108
387208 10.9445496740
387505 10.9445496678
387704 10.9445496565
387806 10.9445496483
387913 10.9445496478
387919 10.9445496457
388002 10.9445496429
388007 10.9445496385
388101 10.9445496383
388102 10.9445496378
388206 10.9445496349
388317 10.9445496336
388502 10.9445496329
388618 10.9445496318
388701 10.9445496316
388903 10.9445496316
388904 10.9445496315
388915 10.9445496310
388916 10.9445496309
389113 10.9445496298
389114 10.9445496290
389412 10.9445496289
389602 10.9445496287
389714 10.9445496286
389910 10.9445496285
390005 10.9445496284
390016 10.9445496284
390301 10.9445496283
390302 10.9445496282
390315 10.9445496282
390708 10.9445496282
390714 10.9445496282
390717 10.9445496281
390803 10.9445496281
390904 10.9445496281
391013 10.9445496281
391107 10.9445496281
391201 10.9445496281
391209 10.9445496281
391415 10.9445496281
391420 10.9445496281
391503 10.9445496281
391506 10.9445496281
391519 10.9445496281
391520 10.9445496280
391609 10.9445496280
391614 10.9445496280
391718 10.9445496280
391818 10.9445496280
391901 10.9445496280
392112 10.9445496280
392115 10.9445496280
392205 10.9445496280
392306 10.9445496280
392316 10.9445496280
392517 10.9445496280
392605 10.9445496280
392703 10.9445496280
392911 10.9445496280
392912 10.9445496280
393003 10.9445496280
393007 10.9445496280
393112 10.9445496280
393403 10.9445496280
393601 10.9445496280
393809 10.9445496280
393915 10.9445496280
394116 10.9445496280
394602 10.9445496280
394803 10.9445496280
395308 10.9445496280
397603 10.9445496280
519874 10.7856648698
520263 10.6523671627
520369 10.6129419204
520471 10.5442879201
520575 10.4913937491
520677 10.4495883056
520678 10.3079953612
520775 10.2148446540
520966 10.1530974549
521264 10.1276369324
521362 10.0809022311
521568 10.0720265830
521576 10.0425447093
521762 10.0388136036
521874 10.0218954916
521973 10.0196332314
521974 10.0112797608
522064 10.0048261730
522067 9.9931865721
522068 9.9928362941
522069 9.9848609043
522070 9.9792014998
522372 9.9791381068
522461 9.9764713490
522467 9.9749090849
522469 9.9652976719
522765 9.9613376659
522966 9.9611805369
522970 9.9599898000
523168 9.9582005927
523265 9.9579343635
523273 9.9574768158
523274 9.9556143771
523375 9.9551030483
523462 9.9526525659
523764 9.9519665881
523873 9.9515790679
524062 9.9512047047
524070 9.9508548834
524078 9.9507985211
524167 9.9506656823
524175 9.9506452421
524275 9.9504055058
524467 9.9499832769
524769 9.9499466142
524963 9.9498044915
525167 9.9497219072
525363 9.9497210063
525467 9.9497030841
525468 9.9496718681
525561 9.9496699558
525662 9.9496646515
525761 9.9496601842
525780 9.9496540166
525865 9.9496285803
526161 9.9496165230
526162 9.9496111210
526176 9.9496082408
526561 9.9496029452
526578 9.9495971134
526964 9.9495969071
527065 9.9495957282
527066 9.9495949566
527072 9.9495949444
527075 9.9495939632
527176 9.9495933355
527272 9.9495927753
527574 9.9495924391
527765 9.9495919529
527766 9.9495916720
527962 9.9495912236
528066 9.9495910969
528273 9.9495910643
528278 9.9495910024
528479 9.9495909509
528563 9.9495909084
528565 9.9495908104
528763 9.9495907934
528764 9.9495907800
528771 9.9495907232
528863 9.9495907188
528961 9.9495906611
529063 9.9495906564
529265 9.9495906459
529365 9.9495906384
529574 9.9495906379
529664 9.9495906375
529669 9.9495906373
529673 9.9495906040
529869 9.9495905975
530162 9.9495905969
530164 9.9495905932
530272 9.9495905918
530277 9.9495905890
530367 9.9495905844
530468 9.9495905835
530576 9.9495905810
530670 9.9495905799
530680 9.9495905793
530763 9.9495905779
530864 9.9495905757
530974 9.9495905744
531261 9.9495905736
531268 9.9495905734
531377 9.9495905732
531461 9.9495905727
531462 9.9495905722
531777 9.9495905722
531779 9.9495905721
531869 9.9495905719
531870 9.9495905718
532067 9.9495905716
532165 9.9495905716
532172 9.9495905716
532263 9.9495905715
532268 9.9495905714
532270 9.9495905713
532473 9.9495905713
532577 9.9495905712
532875 9.9495905711
532965 9.9495905711
532967 9.9495905711
532976 9.9495905711
533175 9.9495905711
533176 9.9495905710
533564 9.9495905710
533579 9.9495905710
533764 9.9495905710
533863 9.9495905710
534070 9.9495905710
534269 9.9495905710
534273 9.9495905709
534274 9.9495905709
534374 9.9495905709
534565 9.9495905709
534673 9.9495905709
534778 9.9495905709
534864 9.9495905709
534880 9.9495905709
534975 9.9495905709
535167 9.9495905709
535277 9.9495905709
535367 9.9495905709
535664 9.9495905709
535670 9.9495905709
535763 9.9495905709
535861 9.9495905709
535862 9.9495905709
535971 9.9495905709
536069 9.9495905709
536078 9.9495905709
536370 9.9495905709
536379 9.9495905709
536662 9.9495905709
536676 9.9495905709
536880 9.9495905709
537072 9.9495905709
537264 9.9495905709
537873 9.9495905709
538075 9.9495905709
578168 9.9495905709
605964 9.9495899105
605977 9.9495888679
606067 9.9495882464
606266 9.9495882450
606273 9.9495881959
606277 9.9495878051
606364 9.9495869784
606571 9.9495866277
606674 9.9495865397
606867 9.9495864961
606868 9.9495860580
607062 9.9495858256
607269 9.9495858158
607461 9.9495857322
607480 9.9495856797
607675 9.9495856500
607963 9.9495856365
607972 9.9495856308
607977 9.9495856047
608165 9.9495855949
608170 9.9495855915
608179 9.9495855887
608275 9.9495855856
608276 9.9495855694
608373 9.9495855650
608461 9.9495855644
608462 9.9495855524
608567 9.9495855511
608661 9.9495855480
608861 9.9495855477
608963 9.9495855465
608968 9.9495855440
608973 9.9495855435
608977 9.9495855410
608978 9.9495855410
609065 9.9495855409
609066 9.9495855386
609170 9.9495855386
609263 9.9495855378
609372 9.9495855368
609465 9.9495855352
609865 9.9495855351
609868 9.9495855348
609977 9.9495855345
610072 9.9495855345
610161 9.9495855342
610162 9.9495855342
610173 9.9495855340
610270 9.9495855338
610363 9.9495855335
610579 9.9495855335
610664 9.9495855335
610679 9.9495855335
610863 9.9495855334
610972 9.9495855334
611064 9.9495855334
611065 9.9495855333
611162 9.9495855333
611169 9.9495855333
611266 9.9495855333
611366 9.9495855333
611464 9.9495855332
611472 9.9495855332
611669 9.9495855332
611670 9.9495855332
611863 9.9495855332
611963 9.9495855332
612069 9.9495855332
612071 9.9495855331
612378 9.9495855331
612464 9.9495855331
612565 9.9495855331
612566 9.9495855331
612579 9.9495855331
612668 9.9495855331
612672 9.9495855331
612880 9.9495855331
612963 9.9495855331
612978 9.9495855331
613063 9.9495855331
613469 9.9495855331
613474 9.9495855331
613678 9.9495855331
613867 9.9495855331
613876 9.9495855331
614073 9.9495855331
614171 9.9495855331
614269 9.9495855331
614364 9.9495855331
614370 9.9495855331
614469 9.9495855331
614478 9.9495855331
614674 9.9495855331
614678 9.9495855331
614963 9.9495855331
615273 9.9495855331
615375 9.9495855331
615478 9.9495855331
615672 9.9495855331
616175 9.9495855331
616467 9.9495855331
617780 9.9495855331
1e+06 25.8689153331
