evaluations raw_y
82685 0.0197250512
82882 0.0197250242
82988 0.0197250014
83084 0.0197248671
83287 0.0197248420
83388 0.0197247890
83581 0.0197247499
83586 0.0197246958
83681 0.0197246726
83684 0.0197245955
83783 0.0197245569
83882 0.0197245281
83884 0.0197244308
83984 0.0197242625
84081 0.0197242299
84187 0.0197242072
84385 0.0197239779
84488 0.0197238285
84582 0.0197237224
84788 0.0197235466
84887 0.0197233354
85083 0.0197232890
85189 0.0197231426
85290 0.0197230452
85387 0.0197229371
85481 0.0197227849
85684 0.0197226502
85788 0.0197225880
85886 0.0197224732
85981 0.0197224355
86184 0.0197223156
86188 0.0197222196
86386 0.0197221271
86485 0.0197220872
86488 0.0197219521
86586 0.0197218727
86682 0.0197218466
86690 0.0197217210
86788 0.0197215772
86887 0.0197213790
86982 0.0197212725
87185 0.0197211426
87282 0.0197209200
87390 0.0197206812
87886 0.0197206634
87985 0.0197206329
88083 0.0197205779
88389 0.0197205712
88481 0.0197205687
88483 0.0197205661
88489 0.0197203914
88588 0.0197203904
88681 0.0197203698
88887 0.0197201792
88982 0.0197201252
89189 0.0197201010
89385 0.0197200071
89387 0.0197200071
89389 0.0197199986
89482 0.0197199880
89484 0.0197199478
89490 0.0197199240
89584 0.0197198646
89590 0.0197197868
89785 0.0197197414
89886 0.0197195852
90389 0.0197195134
90681 0.0197195108
90687 0.0197194735
90783 0.0197194232
90786 0.0197194219
91084 0.0197194188
91182 0.0197194066
91184 0.0197194045
91190 0.0197193377
91283 0.0197193301
91288 0.0197192534
91389 0.0197192496
91490 0.0197191860
91589 0.0197190989
91788 0.0197190415
91888 0.0197188704
91983 0.0197188442
92181 0.0197188091
92482 0.0197187868
92582 0.0197187546
92682 0.0197186917
92789 0.0197186296
92985 0.0197185414
93284 0.0197184862
93381 0.0197184517
93584 0.0197184204
93781 0.0197183926
93787 0.0197183732
93882 0.0197183401
93988 0.0197182723
94188 0.0197182336
94286 0.0197181976
94482 0.0197181898
94581 0.0197181860
94589 0.0197181265
94884 0.0197181148
94890 0.0197180728
94989 0.0197180638
95085 0.0197180155
95288 0.0197180091
95488 0.0197180054
95490 0.0197179669
95583 0.0197179485
95586 0.0197179205
95884 0.0197179117
95887 0.0197178776
95983 0.0197178506
96083 0.0197178126
96182 0.0197177563
96282 0.0197177257
96481 0.0197177121
96490 0.0197176208
96781 0.0197175978
96884 0.0197175922
96890 0.0197175913
96988 0.0197175597
97185 0.0197175518
97388 0.0197175460
97586 0.0197175298
97684 0.0197175139
97785 0.0197174918
98282 0.0197174848
98384 0.0197174831
98390 0.0197174784
98684 0.0197174776
98784 0.0197174696
98882 0.0197174676
98887 0.0197174655
98988 0.0197174620
98989 0.0197174612
99081 0.0197174522
99485 0.0197174488
99886 0.0197174484
99983 0.0197174445
99987 0.0197174415
100286 0.0197174386
100289 0.0197174375
100488 0.0197174338
100881 0.0197174334
100984 0.0197174330
100985 0.0197174301
101089 0.0197174294
101281 0.0197174291
101483 0.0197174269
101683 0.0197174268
101689 0.0197174268
101786 0.0197174265
101888 0.0197174262
101988 0.0197174256
102182 0.0197174244
102483 0.0197174218
102682 0.0197174212
102783 0.0197174195
103088 0.0197174188
103089 0.0197174182
103190 0.0197174177
103981 0.0197174176
103983 0.0197174174
104088 0.0197174174
104089 0.0197174172
104183 0.0197174171
104387 0.0197174171
104581 0.0197174171
104681 0.0197174171
104682 0.0197174171
104684 0.0197174171
104790 0.0197174171
104888 0.0197174171
104889 0.0197174171
104983 0.0197174171
105184 0.0197174171
105189 0.0197174171
105388 0.0197174171
105488 0.0197174171
105489 0.0197174171
105581 0.0197174171
105784 0.0197174171
106083 0.0197174171
106084 0.0197174171
106483 0.0197174171
106584 0.0197174171
106984 0.0197174171
500000 0.1924245275
