evaluations raw_y
442595 22.8313186644
442597 22.8277222921
442688 22.8160007193
442694 22.6629436566
442699 22.5111866669
442781 22.3821746719
442886 22.3771153646
442898 22.3762885262
442993 22.3058145164
443389 22.1952011790
443391 22.1607545397
443683 22.1247140231
443789 22.1064977527
443887 22.0921264411
443892 22.0888019143
443983 22.0616389415
443989 22.0187121493
444288 22.0110359718
444387 21.9773427456
444481 21.9694347009
444585 21.9485015762
444991 21.9301703634
445186 21.9209827258
445488 21.9171422874
445587 21.9146237783
445591 21.9114473529
445684 21.9073999590
445786 21.9058830839
445798 21.9053100757
445996 21.8966092040
446393 21.8958721286
446593 21.8941918325
446700 21.8926070727
447090 21.8924576647
447296 21.8914950156
447482 21.8912696925
447500 21.8911669758
447582 21.8911244260
447588 21.8907519643
447800 21.8903416874
447881 21.8902796609
447888 21.8902548696
447892 21.8902494445
447996 21.8899032788
448188 21.8898594508
448193 21.8898344794
448289 21.8896563795
448482 21.8895070996
448594 21.8893644417
448697 21.8893453646
448785 21.8893410378
448992 21.8893284896
449084 21.8892710504
449088 21.8892315869
449383 21.8892102869
449391 21.8891896827
449499 21.8891751598
449582 21.8891531034
449800 21.8891347488
449893 21.8891335582
450082 21.8891304354
450188 21.8891281915
450197 21.8891257667
450281 21.8891239204
450283 21.8891200708
450383 21.8891029900
450582 21.8891010841
450598 21.8890980510
450683 21.8890952306
450891 21.8890933319
450896 21.8890932871
450987 21.8890927760
451093 21.8890925562
451190 21.8890913033
451287 21.8890912986
451299 21.8890901399
451388 21.8890874359
451588 21.8890871774
451596 21.8890871548
451687 21.8890868175
451787 21.8890867270
451789 21.8890860924
451897 21.8890857827
451983 21.8890857492
451984 21.8890852363
452185 21.8890848620
452385 21.8890848123
452488 21.8890846548
452600 21.8890845891
452693 21.8890845198
452882 21.8890844515
452994 21.8890844505
452997 21.8890843269
453086 21.8890842620
453289 21.8890842498
453398 21.8890842386
453582 21.8890842239
453681 21.8890842101
453683 21.8890842099
453684 21.8890841895
453884 21.8890841845
453890 21.8890841774
453891 21.8890841774
453984 21.8890841695
453989 21.8890841664
454190 21.8890841645
454285 21.8890841575
454286 21.8890841569
454397 21.8890841541
454486 21.8890841525
454488 21.8890841521
454582 21.8890841484
454782 21.8890841467
454881 21.8890841466
454883 21.8890841461
455090 21.8890841457
455095 21.8890841455
455181 21.8890841455
455186 21.8890841449
455189 21.8890841447
455300 21.8890841444
455690 21.8890841441
455693 21.8890841438
455895 21.8890841436
455988 21.8890841434
456189 21.8890841431
456198 21.8890841430
456581 21.8890841428
456781 21.8890841428
456787 21.8890841428
456888 21.8890841428
456990 21.8890841427
457089 21.8890841427
457182 21.8890841427
457191 21.8890841427
457196 21.8890841427
457595 21.8890841426
457787 21.8890841426
458000 21.8890841426
458081 21.8890841426
458293 21.8890841426
458785 21.8890841426
458786 21.8890841426
458982 21.8890841426
458983 21.8890841426
459084 21.8890841426
459182 21.8890841426
459283 21.8890841426
459483 21.8890841426
459484 21.8890841426
459600 21.8890841426
459795 21.8890841426
460081 21.8890841426
460085 21.8890841426
460588 21.8890841426
461088 21.8890841426
461181 21.8890841426
461387 21.8890841426
461492 21.8890841426
461590 21.8890841426
461591 21.8890841426
461687 21.8890841426
461790 21.8890841426
462081 21.8890841426
462286 21.8890841426
462295 21.8890841426
462798 21.8890841426
463885 21.8890841426
502095 21.8890841426
510496 21.8890841426
810950 21.3371445027
811242 21.0903337991
811243 20.0456351390
811353 19.9274884473
811441 18.2563079875
811554 17.8009787096
811656 17.7771066503
811850 17.7249327142
811854 17.6176024955
811856 17.4142846339
812047 17.2317034640
812060 17.2010747507
812242 17.0303501456
812244 16.6315980871
812541 16.5971481109
812550 16.4496121332
812553 16.3740462725
812746 16.3543310522
812752 16.3337048123
812755 16.3014120926
812758 16.2370214805
812942 16.2275498997
813054 16.2093374901
813058 16.1841104964
813156 16.1626443385
813158 16.1222720097
813243 16.0770241783
813445 15.9854386691
813845 15.9796015662
813849 15.9756018314
813942 15.9732554526
814049 15.9723646096
814050 15.9688610702
814059 15.9419846968
814549 15.9416255773
814550 15.9375846432
814643 15.9348098447
814746 15.9306532528
814847 15.9279919233
814945 15.9271570943
815042 15.9270122204
815151 15.9267929777
815246 15.9265884718
815249 15.9261761676
815350 15.9239904651
815544 15.9236619405
815745 15.9225337693
815859 15.9223695465
815860 15.9216912911
816058 15.9212519940
816252 15.9206930800
816342 15.9205297769
816642 15.9204544180
816643 15.9203440451
816646 15.9203188559
816741 15.9200696898
816748 15.9200453069
816842 15.9200227086
816857 15.9200167421
816941 15.9198401541
816946 15.9197427551
817258 15.9195995567
817641 15.9195848681
817647 15.9195414000
817744 15.9195315761
817845 15.9194703702
818042 15.9194186106
818459 15.9193953010
818757 15.9193925137
818843 15.9193848602
818851 15.9193823376
818941 15.9193739465
819141 15.9193736791
819143 15.9193634745
819243 15.9193632505
819247 15.9193616850
819341 15.9193581215
819342 15.9193546856
819346 15.9193497087
819643 15.9193489206
819742 15.9193466136
819756 15.9193453322
820041 15.9193446448
820245 15.9193445762
820253 15.9193444345
820258 15.9193438082
820259 15.9193425742
820442 15.9193422549
820446 15.9193422331
820458 15.9193417107
820559 15.9193416206
820644 15.9193409435
820747 15.9193408645
821045 15.9193407869
821046 15.9193406381
821250 15.9193403034
821444 15.9193402934
821544 15.9193402838
821556 15.9193401328
821654 15.9193400974
821752 15.9193400513
821851 15.9193400448
822051 15.9193400222
822150 15.9193399622
822341 15.9193399471
822349 15.9193399458
822358 15.9193399358
822457 15.9193399267
822547 15.9193399250
822746 15.9193399163
822749 15.9193399141
822754 15.9193399078
822846 15.9193399033
822948 15.9193399021
822959 15.9193398967
822960 15.9193398961
823145 15.9193398956
823146 15.9193398932
823149 15.9193398918
823156 15.9193398908
823245 15.9193398888
823346 15.9193398856
823553 15.9193398849
823649 15.9193398849
823655 15.9193398822
824052 15.9193398810
824148 15.9193398784
824257 15.9193398781
824543 15.9193398780
824650 15.9193398779
824656 15.9193398778
824657 15.9193398775
824841 15.9193398774
824842 15.9193398774
824851 15.9193398767
825052 15.9193398764
825247 15.9193398764
825260 15.9193398764
825350 15.9193398763
825445 15.9193398763
825451 15.9193398762
825457 15.9193398761
825546 15.9193398761
825648 15.9193398760
825844 15.9193398760
825848 15.9193398759
826151 15.9193398759
826350 15.9193398758
826447 15.9193398758
826448 15.9193398758
826751 15.9193398757
826857 15.9193398757
826947 15.9193398757
826950 15.9193398757
827049 15.9193398757
827148 15.9193398757
827153 15.9193398757
827250 15.9193398757
827441 15.9193398757
827549 15.9193398757
827743 15.9193398757
827744 15.9193398757
827750 15.9193398757
827857 15.9193398757
828158 15.9193398757
828241 15.9193398757
828452 15.9193398757
828549 15.9193398757
828644 15.9193398757
828657 15.9193398757
828658 15.9193398757
828659 15.9193398757
828746 15.9193398757
828843 15.9193398757
828844 15.9193398757
828854 15.9193398757
828947 15.9193398757
829046 15.9193398757
829152 15.9193398757
829153 15.9193398757
829245 15.9193398757
829555 15.9193398757
829745 15.9193398757
829746 15.9193398757
829851 15.9193398757
830056 15.9193398757
830057 15.9193398757
830059 15.9193398757
830144 15.9193398757
830156 15.9193398757
830347 15.9193398757
830541 15.9193398757
830546 15.9193398757
830646 15.9193398757
830743 15.9193398757
830844 15.9193398757
831257 15.9193398757
831646 15.9193398757
831741 15.9193398757
832644 15.9193398757
842456 15.9193398757
873248 15.9193398757
1e+06 30.8538391181
