evaluations raw_y
11445 23.3365545112
11499 23.2724391659
11688 23.1863886334
11876 23.1752733808
12000 23.1335950556
12155 23.1137829950
12214 23.0882391096
12238 23.0658451254
12334 23.0227988215
12354 22.9529038629
12537 22.8270312377
12813 22.8102095219
12814 22.7889898112
12907 22.7722413790
12941 22.7645614712
12966 22.6981802952
13005 22.5836760644
13107 22.5776296620
13108 22.5101385666
13110 22.5042211307
13142 22.4398001611
13194 22.4131764506
13216 22.3120807819
13219 22.2508692882
13317 22.2408836891
13318 22.2192859813
13335 22.2182417517
13437 22.1794305400
13466 22.1738983102
13472 22.1394226150
13529 22.1138668938
13609 22.1033704508
13613 22.0831112204
13629 22.0559142514
13667 22.0487198336
13673 22.0417716691
13729 22.0298166829
13730 21.9942003645
13754 21.9840362511
13819 21.9766732062
13820 21.9721449822
13861 21.9674310886
13925 21.9663426642
13927 21.9583832018
13928 21.9546302380
13930 21.9434119453
14063 21.9429889220
14085 21.9402431806
14102 21.9317716834
14221 21.9291124679
14321 21.9170778407
14491 21.9170630611
14503 21.9166983267
14523 21.9142307617
14552 21.9139571158
14627 21.9125281571
14635 21.9093349598
14636 21.9062578210
14673 21.9061130626
14733 21.9049115300
14759 21.9046550371
14764 21.9020928077
14914 21.9002509637
15009 21.8973584782
15042 21.8972103025
15191 21.8969493280
15203 21.8957872180
15217 21.8954820492
15221 21.8945195840
15247 21.8942523976
15248 21.8930195734
15556 21.8930076059
15575 21.8920189307
15633 21.8919198028
15641 21.8914295152
15709 21.8912758713
15710 21.8911805517
15816 21.8910493355
15830 21.8910003355
15832 21.8909953951
15837 21.8906319080
15913 21.8905724067
15914 21.8903992803
15946 21.8903554533
16003 21.8902037269
16072 21.8901191605
16104 21.8897964178
16272 21.8897348923
16303 21.8896979410
16318 21.8896246582
16359 21.8895979600
16360 21.8895042310
16436 21.8894550300
16546 21.8894332484
16666 21.8893833919
16763 21.8893674100
16889 21.8893548747
16890 21.8893217423
16901 21.8892843824
17003 21.8892596671
17010 21.8892535309
17077 21.8892504774
17119 21.8892020902
17207 21.8891847711
17236 21.8891839530
17387 21.8891768189
17424 21.8891759241
17475 21.8891590471
17564 21.8891552912
17565 21.8891528561
17582 21.8891517231
17585 21.8891500459
17628 21.8891474467
17735 21.8891381211
17829 21.8891289803
17905 21.8891211699
17906 21.8891189595
17988 21.8891172737
18046 21.8891171056
18068 21.8891149558
18113 21.8891148202
18114 21.8891081740
18355 21.8891076024
18356 21.8891074514
18360 21.8891059498
18427 21.8891049958
18464 21.8891043421
18521 21.8891031078
18522 21.8891020346
18525 21.8891019657
18526 21.8891010136
18613 21.8891005189
18639 21.8890996589
18640 21.8890994669
18750 21.8890993924
18759 21.8890993702
18760 21.8890989259
18785 21.8890983823
18813 21.8890977738
18849 21.8890970488
18905 21.8890969905
18909 21.8890969001
19009 21.8890966270
19011 21.8890965561
19012 21.8890964648
19029 21.8890963246
19047 21.8890961976
19048 21.8890959240
19116 21.8890959162
19133 21.8890957043
19135 21.8890956688
19136 21.8890956599
19199 21.8890956046
19200 21.8890955652
19221 21.8890953700
19222 21.8890951775
19313 21.8890951429
19314 21.8890951113
19318 21.8890951103
19337 21.8890946903
19463 21.8890946764
19530 21.8890946359
19589 21.8890946248
19599 21.8890946087
19620 21.8890945816
19625 21.8890945076
19666 21.8890944894
19687 21.8890944804
19688 21.8890944422
19762 21.8890944421
19810 21.8890944420
19815 21.8890943707
19905 21.8890943616
19945 21.8890943246
20003 21.8890943138
20063 21.8890943087
20101 21.8890943083
20103 21.8890943070
20119 21.8890943032
20120 21.8890942885
20212 21.8890942825
20214 21.8890942776
20309 21.8890942727
20310 21.8890942685
20320 21.8890942680
20339 21.8890942679
20398 21.8890942669
20416 21.8890942623
20428 21.8890942580
20431 21.8890942532
20529 21.8890942509
20530 21.8890942486
20610 21.8890942470
20626 21.8890942464
20627 21.8890942450
20644 21.8890942444
20671 21.8890942440
20672 21.8890942411
20703 21.8890942402
20711 21.8890942387
20712 21.8890942325
20869 21.8890942290
20870 21.8890942285
20927 21.8890942278
21101 21.8890942268
21116 21.8890942247
21208 21.8890942236
21386 21.8890942231
21441 21.8890942230
21615 21.8890942224
21616 21.8890942213
21677 21.8890942209
21801 21.8890942203
21802 21.8890942200
22106 21.8890942199
22145 21.8890942195
22146 21.8890942193
22305 21.8890942191
22399 21.8890942189
22401 21.8890942189
22422 21.8890942189
22476 21.8890942189
22509 21.8890942189
22511 21.8890942188
22512 21.8890942187
22609 21.8890942187
22613 21.8890942187
22614 21.8890942186
22710 21.8890942186
22728 21.8890942186
22739 21.8890942185
22747 21.8890942185
22807 21.8890942185
22808 21.8890942184
22905 21.8890942184
22906 21.8890942184
23003 21.8890942184
23004 21.8890942184
23047 21.8890942184
23070 21.8890942184
23123 21.8890942184
23133 21.8890942184
23134 21.8890942183
23135 21.8890942183
23185 21.8890942183
23186 21.8890942183
23244 21.8890942183
23303 21.8890942183
23304 21.8890942183
23333 21.8890942183
23334 21.8890942183
23348 21.8890942183
23428 21.8890942183
23510 21.8890942183
23523 21.8890942183
23619 21.8890942183
23620 21.8890942183
23683 21.8890942183
23684 21.8890942183
23705 21.8890942183
23765 21.8890942183
23776 21.8890942183
23807 21.8890942183
23841 21.8890942183
23843 21.8890942183
23844 21.8890942183
23847 21.8890942183
23848 21.8890942182
23951 21.8890942182
23952 21.8890942182
24001 21.8890942182
24002 21.8890942182
24077 21.8890942182
24080 21.8890942182
24102 21.8890942182
24107 21.8890942182
24108 21.8890942182
24151 21.8890942182
24155 21.8890942182
24171 21.8890942182
24172 21.8890942182
24203 21.8890942182
24254 21.8890942182
24265 21.8890942182
24313 21.8890942182
24314 21.8890942182
24339 21.8890942182
24403 21.8890942182
24404 21.8890942182
24425 21.8890942182
24502 21.8890942182
24511 21.8890942182
24523 21.8890942182
24531 21.8890942182
24619 21.8890942182
24620 21.8890942182
24624 21.8890942182
24683 21.8890942182
24705 21.8890942182
24741 21.8890942182
24749 21.8890942182
24808 21.8890942182
24813 21.8890942182
24829 21.8890942182
24869 21.8890942182
24927 21.8890942182
24928 21.8890942182
25023 21.8890942182
25024 21.8890942182
25040 21.8890942182
25057 21.8890942182
25177 21.8890942182
25239 21.8890942182
25240 21.8890942182
25335 21.8890942182
25621 21.8890942182
25840 21.8890942182
25972 21.8890942182
27629 21.8890942182
28413 21.8890942182
29651 21.8890942182
58892 21.8890942182
63202 21.8890942182
74223 21.8226364063
74422 21.8027742971
74437 21.7599817618
74501 21.5958727414
74536 21.5933651983
74603 21.5069951598
74604 21.4006516079
74796 21.3832982492
74801 21.2024564594
74824 21.1985809626
74954 21.1945132460
74991 21.1900350664
75013 21.1526183114
75023 21.1235688396
75123 21.1064578678
75145 21.0818785108
75201 21.0812922398
75202 21.0722729426
75229 21.0626060304
75230 21.0476673876
75280 21.0420368857
75283 21.0315202973
75321 21.0175433508
75400 21.0084227718
75405 21.0062101919
75406 20.9911383474
75434 20.9847190522
75515 20.9825189756
75601 20.9795258143
75602 20.9705846859
75645 20.9648391698
75665 20.9643877685
75720 20.9632725953
75737 20.9548974715
75911 20.9501545572
76096 20.9494113687
76108 20.9482424080
76116 20.9466530776
76231 20.9429316275
76232 20.9428575651
76345 20.9424910001
76459 20.9398649581
76460 20.9389308839
76498 20.9356661883
76597 20.9348818688
76763 20.9340358352
76775 20.9325770131
76817 20.9324177465
76818 20.9314523078
76890 20.9312547297
76893 20.9286271837
76931 20.9271478142
77206 20.9268024682
77212 20.9228147132
77425 20.9206316167
77778 20.9189658143
78097 20.9187012360
78102 20.9181282595
78322 20.9176627392
78324 20.9170973521
78329 20.9167215722
78349 20.9134903274
78523 20.9125848872
78568 20.9125330936
78606 20.9110618036
78702 20.9107280493
78709 20.9097345274
78747 20.9096517792
78784 20.9084563003
78823 20.9073911671
78871 20.9065615390
78905 20.9063171794
79011 20.9061259913
79012 20.9049428836
79189 20.9042478917
79327 20.9038084154
79335 20.9034241761
79417 20.9024902628
79418 20.9020201468
79454 20.9018224517
79502 20.9014418283
79641 20.9006962882
79691 20.9002012958
79766 20.9001802356
79816 20.9001703399
79822 20.9001659965
79900 20.9001232054
79904 20.8998227249
79942 20.8996636045
79953 20.8995047452
79975 20.8994004692
80001 20.8992843705
80008 20.8991330177
80021 20.8989501456
80022 20.8986617544
80025 20.8986063326
80193 20.8982585786
80286 20.8981757488
80301 20.8980658301
80412 20.8979362946
80429 20.8978122573
80445 20.8977766281
80679 20.8976612521
80713 20.8975726866
80714 20.8975626190
80724 20.8974136771
80820 20.8973515266
80935 20.8973321862
80992 20.8972338834
81149 20.8969764695
81541 20.8967408520
81602 20.8967219300
81824 20.8966156473
81833 20.8965985496
82044 20.8963760824
82112 20.8963754680
82129 20.8963566483
82209 20.8962086944
82657 20.8960476296
82819 20.8958418389
83067 20.8957721858
83085 20.8955784920
83258 20.8954644158
83425 20.8953704263
83518 20.8952720828
83578 20.8951917789
83705 20.8951914697
83746 20.8950916047
83815 20.8950603039
83822 20.8950545040
83836 20.8950284227
83847 20.8949921860
83869 20.8947486739
84029 20.8946752831
84105 20.8946645099
84106 20.8943904956
84513 20.8943479680
84514 20.8943367047
84575 20.8943217389
84609 20.8942913673
84694 20.8942836361
84722 20.8942676732
84766 20.8942485576
84877 20.8942472228
84897 20.8942399049
84908 20.8942361614
84921 20.8942323998
84922 20.8942123130
85030 20.8942113213
85036 20.8942050367
85093 20.8941983668
85102 20.8941970054
85115 20.8941853639
85219 20.8941799297
85220 20.8941798210
85229 20.8941783350
85234 20.8941780162
85294 20.8941705615
85322 20.8941679176
85357 20.8941676725
85383 20.8941643556
85408 20.8941572155
85447 20.8941571346
85448 20.8941550161
85513 20.8941534198
85526 20.8941533109
85540 20.8941512340
85607 20.8941479143
85709 20.8941469943
85726 20.8941457477
85755 20.8941455476
85756 20.8941446227
85765 20.8941439955
85804 20.8941437618
85814 20.8941434757
85815 20.8941422806
85827 20.8941414617
85925 20.8941410742
85954 20.8941408618
85962 20.8941396811
86003 20.8941395752
86017 20.8941392816
86018 20.8941388914
86028 20.8941388575
86071 20.8941384679
86103 20.8941383790
86105 20.8941383751
86106 20.8941380669
86161 20.8941375943
86197 20.8941375743
86252 20.8941372733
86267 20.8941372051
86301 20.8941367118
86363 20.8941366391
86365 20.8941363959
86429 20.8941363903
86445 20.8941361199
86504 20.8941361162
86599 20.8941360263
86611 20.8941360109
86641 20.8941359540
86646 20.8941358935
86653 20.8941357461
86659 20.8941356802
86701 20.8941355642
86729 20.8941355466
86730 20.8941355171
86805 20.8941354755
86853 20.8941354721
86854 20.8941354581
86905 20.8941354330
86917 20.8941354274
86918 20.8941353916
86921 20.8941353898
86949 20.8941353864
86989 20.8941353718
86995 20.8941353147
87005 20.8941352935
87109 20.8941352810
87147 20.8941352366
87324 20.8941352337
87329 20.8941352207
87349 20.8941352174
87350 20.8941352073
87361 20.8941352070
87403 20.8941352023
87404 20.8941351962
87470 20.8941351942
87507 20.8941351865
87607 20.8941351846
87619 20.8941351827
87645 20.8941351801
87646 20.8941351780
87807 20.8941351738
87909 20.8941351706
88005 20.8941351682
88107 20.8941351675
88125 20.8941351669
88211 20.8941351656
88212 20.8941351648
88271 20.8941351647
88272 20.8941351646
88345 20.8941351643
88416 20.8941351636
88467 20.8941351634
88468 20.8941351633
88511 20.8941351632
88537 20.8941351630
88538 20.8941351628
88619 20.8941351627
88714 20.8941351625
88724 20.8941351624
88730 20.8941351623
88763 20.8941351621
88843 20.8941351619
88844 20.8941351619
88863 20.8941351618
88873 20.8941351617
88918 20.8941351617
88943 20.8941351616
89007 20.8941351616
89024 20.8941351616
89033 20.8941351616
89058 20.8941351616
89113 20.8941351616
89120 20.8941351616
89128 20.8941351615
89204 20.8941351615
89220 20.8941351614
89269 20.8941351614
89314 20.8941351613
89404 20.8941351613
89409 20.8941351613
89410 20.8941351613
89516 20.8941351613
89595 20.8941351613
89596 20.8941351613
89625 20.8941351612
89637 20.8941351612
89701 20.8941351612
89702 20.8941351612
89703 20.8941351612
89704 20.8941351612
89776 20.8941351612
89807 20.8941351612
89859 20.8941351612
89860 20.8941351612
89945 20.8941351612
89995 20.8941351612
90037 20.8941351612
90038 20.8941351612
90041 20.8941351612
90111 20.8941351612
90136 20.8941351612
90140 20.8941351612
90207 20.8941351612
90208 20.8941351612
90274 20.8941351612
90286 20.8941351612
90306 20.8941351612
90314 20.8941351612
90324 20.8941351612
90350 20.8941351612
90502 20.8941351612
90553 20.8941351611
90554 20.8941351611
90732 20.8941351611
90843 20.8941351611
90844 20.8941351611
90851 20.8941351611
90852 20.8941351611
90903 20.8941351611
90911 20.8941351611
90912 20.8941351611
90923 20.8941351611
90924 20.8941351611
91002 20.8941351611
91036 20.8941351611
91044 20.8941351611
91161 20.8941351611
91162 20.8941351611
91247 20.8941351611
91301 20.8941351611
91302 20.8941351611
91368 20.8941351611
91413 20.8941351611
91445 20.8941351611
91507 20.8941351611
91597 20.8941351611
91621 20.8941351611
91702 20.8941351611
91782 20.8941351611
91926 20.8941351611
92037 20.8941351611
92043 20.8941351611
92121 20.8941351611
92328 20.8941351611
92337 20.8941351611
92370 20.8941351611
92622 20.8941351611
92785 20.8941351611
92949 20.8941351611
93314 20.8941351611
94247 20.8941351611
103371 20.8941351611
125907 20.8941351611
127445 20.8941351611
128919 20.8941351611
141959 20.8267927343
141973 20.7980825974
142004 20.7759731802
142150 20.6970680862
142172 20.6823210549
142188 20.6014480402
142310 20.5641404462
142314 20.5313311777
142413 20.4673896127
142534 20.4271359301
142541 20.3945621684
142546 20.3359042562
142550 20.3012553068
142653 20.2911375973
142738 20.2823238848
142755 20.2606591723
142802 20.2585480714
142870 20.2242375139
142902 20.2174507922
142931 20.1929658047
142957 20.1563844717
143064 20.1180491636
143104 20.1078543825
143115 20.1030323168
143140 20.0978208062
143201 20.0852845312
143241 20.0571757866
143391 20.0475303010
143525 20.0463566282
143527 20.0253297746
143528 20.0142110280
143543 20.0138792194
143614 20.0123789996
143639 20.0028960310
143704 19.9977380943
143747 19.9952108796
143807 19.9805299947
143953 19.9727803601
144036 19.9583406237
144411 19.9510117978
144486 19.9483037839
144793 19.9469408036
144800 19.9454640808
144849 19.9444953394
144864 19.9371806387
144930 19.9370259942
145021 19.9346564828
145059 19.9343111426
145116 19.9311270410
145123 19.9307043453
145129 19.9298194248
145205 19.9275045156
145213 19.9221786354
145214 19.9217390348
145407 19.9213811903
145408 19.9171057062
145507 19.9126452382
145607 19.9113961400
145624 19.9078061227
145820 19.9055516412
146107 19.9051691379
146108 19.9049058180
146195 19.9048388189
146201 19.9041071747
146215 19.9037434526
146216 19.9033908017
146238 19.9033418081
146291 19.9027094440
146292 19.9021484349
146367 19.9017855121
146407 19.9013176481
146508 19.9010820979
146509 19.9009587446
146510 19.9007078612
146603 19.9004014373
146613 19.9003519856
146646 19.9003256001
146657 19.9002413820
146658 19.9000638015
146803 19.9000425150
146804 19.8999464146
146811 19.8997856369
146861 19.8997516793
146867 19.8997437540
146933 19.8996963604
146934 19.8996472945
146985 19.8996391929
146986 19.8995631586
147064 19.8995590306
147115 19.8995380265
147125 19.8994970386
147126 19.8994813372
147201 19.8994696299
147202 19.8994475176
147249 19.8993730251
147393 19.8993489688
147443 19.8993317935
147444 19.8993217154
147459 19.8992899572
147578 19.8992768627
147605 19.8992510241
147723 19.8992490791
147801 19.8992485914
147802 19.8992406175
147817 19.8992404268
147903 19.8992314723
147914 19.8992298362
147915 19.8992285234
147935 19.8992133011
148053 19.8992132164
148054 19.8992087900
148083 19.8992073645
148119 19.8992030143
148135 19.8991984937
148203 19.8991960954
148225 19.8991915805
148317 19.8991897115
148348 19.8991894501
148401 19.8991881579
148409 19.8991863950
148439 19.8991851085
148541 19.8991838875
148542 19.8991832922
148623 19.8991829293
148701 19.8991802557
148730 19.8991798999
148827 19.8991798959
148839 19.8991798760
148869 19.8991793947
148980 19.8991793220
149029 19.8991789513
149035 19.8991785514
149117 19.8991782328
149155 19.8991782274
149263 19.8991781586
149313 19.8991780161
149314 19.8991779946
149344 19.8991779414
149361 19.8991779175
149407 19.8991778128
149408 19.8991777054
149423 19.8991775530
149443 19.8991774427
149551 19.8991773345
149552 19.8991772888
149617 19.8991770111
149618 19.8991768926
149703 19.8991768323
149710 19.8991767639
149722 19.8991767211
149744 19.8991767133
149748 19.8991767023
149827 19.8991766618
149874 19.8991766507
149902 19.8991766450
149903 19.8991766050
149935 19.8991765640
149985 19.8991764925
149986 19.8991764808
150009 19.8991763767
150010 19.8991763571
150105 19.8991763482
150113 19.8991763111
150207 19.8991763019
150230 19.8991762812
150269 19.8991762572
150400 19.8991762537
150451 19.8991762278
150452 19.8991762061
150550 19.8991762003
150607 19.8991761895
150627 19.8991761868
150727 19.8991761786
150807 19.8991761632
150808 19.8991761584
150909 19.8991761583
150918 19.8991761578
150940 19.8991761575
150942 19.8991761540
150993 19.8991761534
151001 19.8991761458
151002 19.8991761331
151117 19.8991761306
151155 19.8991761281
151201 19.8991761247
151315 19.8991761231
151318 19.8991761217
151331 19.8991761207
151335 19.8991761177
151423 19.8991761148
151503 19.8991761141
151593 19.8991761140
151650 19.8991761137
151655 19.8991761135
151657 19.8991761122
151658 19.8991761119
151741 19.8991761117
151769 19.8991761097
151830 19.8991761094
151911 19.8991761094
151912 19.8991761092
151959 19.8991761084
152003 19.8991761082
152004 19.8991761080
152025 19.8991761080
152026 19.8991761076
152055 19.8991761076
152096 19.8991761075
152123 19.8991761074
152137 19.8991761073
152156 19.8991761072
152159 19.8991761072
152201 19.8991761068
152202 19.8991761061
152319 19.8991761060
152320 19.8991761057
152404 19.8991761056
152449 19.8991761055
152481 19.8991761054
152482 19.8991761051
152510 19.8991761050
152572 19.8991761050
152611 19.8991761050
152630 19.8991761050
152639 19.8991761047
152696 19.8991761047
152725 19.8991761046
152757 19.8991761046
152911 19.8991761045
152993 19.8991761044
153003 19.8991761044
153102 19.8991761043
153129 19.8991761043
153211 19.8991761043
153263 19.8991761042
153373 19.8991761042
153431 19.8991761042
153433 19.8991761042
153434 19.8991761042
153493 19.8991761042
153517 19.8991761041
153756 19.8991761041
153764 19.8991761041
153801 19.8991761041
153815 19.8991761041
153836 19.8991761041
153913 19.8991761041
153932 19.8991761041
154003 19.8991761041
154049 19.8991761041
154055 19.8991761041
154056 19.8991761041
154057 19.8991761041
154128 19.8991761041
154247 19.8991761041
154248 19.8991761041
154298 19.8991761041
154302 19.8991761041
154310 19.8991761041
154405 19.8991761041
154406 19.8991761041
154409 19.8991761041
154507 19.8991761041
154508 19.8991761041
154540 19.8991761041
154543 19.8991761041
154571 19.8991761041
154628 19.8991761041
154686 19.8991761041
154741 19.8991761041
154762 19.8991761041
154813 19.8991761041
154833 19.8991761041
154837 19.8991761041
154841 19.8991761040
154842 19.8991761040
154912 19.8991761040
154978 19.8991761040
154985 19.8991761040
155055 19.8991761040
155109 19.8991761040
155111 19.8991761040
155115 19.8991761040
155117 19.8991761040
155179 19.8991761040
155201 19.8991761040
155202 19.8991761040
155223 19.8991761040
155311 19.8991761040
155327 19.8991761040
155359 19.8991761040
155374 19.8991761040
155428 19.8991761040
155499 19.8991761040
155527 19.8991761040
155558 19.8991761040
155703 19.8991761040
155729 19.8991761040
155842 19.8991761040
155919 19.8991761040
156061 19.8991761040
156204 19.8991761040
156631 19.8991761040
156808 19.8991761040
158646 19.8991761040
187153 19.8991761040
189051 19.8991761040
204333 19.7147029493
204345 19.6460875662
204432 19.6099314019
204457 19.5193637479
204458 19.5145662935
204477 19.4779889303
204478 19.1828602782
204626 19.1692106768
204627 19.1117069103
204675 19.1104998731
204709 18.9727596758
204837 18.9507329182
204901 18.8115184166
204952 18.6976579899
204967 18.6305304329
205110 18.6086357209
205114 18.5811089339
205126 18.5233054911
205130 18.4507709007
205260 18.3982414084
205263 18.3909150689
205309 18.3821429459
205310 18.3378220366
205422 18.3010999738
205462 18.2878123558
205481 18.2855484748
205502 18.2488485194
205542 18.2399616065
205567 18.1732615825
205568 18.1424669772
206005 18.1298791281
206219 18.1288677389
206220 18.1208025710
206274 18.1038584718
206321 18.0506756904
206608 18.0160040060
206639 17.9985916380
206963 17.9860890534
206964 17.9821776323
207024 17.9776960462
207121 17.9756743586
207161 17.9718210259
207172 17.9704795938
207173 17.9664478504
207217 17.9630283421
207233 17.9625768555
207241 17.9605403304
207273 17.9528439999
207301 17.9439490681
207441 17.9428147476
207511 17.9420349541
207560 17.9415261826
207561 17.9415255090
207562 17.9406988938
207567 17.9352156738
207603 17.9348930363
207653 17.9346120886
207663 17.9344271753
207711 17.9335381395
207712 17.9326483038
207738 17.9323165487
207807 17.9299278229
207904 17.9297938977
208047 17.9287909881
208048 17.9286427673
208099 17.9277026588
208249 17.9275557718
208295 17.9273751670
208329 17.9263237479
208330 17.9261875441
208403 17.9259614077
208432 17.9252675299
208509 17.9250469356
208552 17.9248545277
208568 17.9240323363
208861 17.9239109121
208874 17.9238731049
208906 17.9233685597
209001 17.9233021442
209005 17.9232685182
209093 17.9232678374
209097 17.9231824048
209124 17.9231748169
209131 17.9229807820
209310 17.9218089487
209744 17.9207723804
210356 17.9203557591
210412 17.9200788547
210841 17.9194359947
210852 17.9187580099
210902 17.9184825447
211019 17.9179448185
211033 17.9172283400
211257 17.9168598728
211266 17.9168044469
211278 17.9156623938
211342 17.9156309012
211403 17.9154939156
211423 17.9138958730
211708 17.9137865083
211728 17.9130793396
211947 17.9129413345
211984 17.9129318639
212010 17.9129245764
212017 17.9122229778
212049 17.9120505255
212155 17.9118643050
212172 17.9113768562
212277 17.9108810988
212477 17.9106696667
212506 17.9105269509
212529 17.9104183319
212605 17.9101250736
212789 17.9100588308
212790 17.9100498864
212803 17.9099442807
212804 17.9098813988
212916 17.9098257299
212918 17.9098124724
213001 17.9096507273
213032 17.9095892392
213115 17.9095664979
213145 17.9095348997
213237 17.9095292832
213239 17.9095024669
213299 17.9094156372
213408 17.9094072524
213464 17.9093823264
213503 17.9093703612
213581 17.9093693750
213609 17.9093624313
213610 17.9093476337
213613 17.9093452380
213621 17.9093428992
213622 17.9093299956
213693 17.9093284120
213702 17.9093187583
213764 17.9093171502
213811 17.9093160429
213890 17.9093126783
213901 17.9093088402
213907 17.9093076773
213949 17.9093046649
213969 17.9092955373
213970 17.9092859346
214122 17.9092828213
214131 17.9092800576
214132 17.9092788617
214205 17.9092778054
214214 17.9092774298
214215 17.9092771066
214371 17.9092764702
214372 17.9092746940
214403 17.9092743190
214417 17.9092711565
214418 17.9092699877
214483 17.9092684516
214543 17.9092679917
214544 17.9092678942
214563 17.9092674879
214567 17.9092674764
214599 17.9092672002
214602 17.9092664997
214603 17.9092653598
214604 17.9092643430
214617 17.9092640011
214635 17.9092636479
214636 17.9092631865
214705 17.9092631209
214713 17.9092624647
214803 17.9092624164
214825 17.9092621520
214826 17.9092611323
214949 17.9092608082
214974 17.9092607986
215016 17.9092607736
215029 17.9092604231
215050 17.9092601619
215120 17.9092601060
215141 17.9092600375
215143 17.9092599896
215213 17.9092598365
215355 17.9092597372
215377 17.9092596357
215415 17.9092595936
215416 17.9092594873
215531 17.9092594677
215532 17.9092593245
215534 17.9092592340
215570 17.9092589672
215622 17.9092589154
215635 17.9092588572
215636 17.9092588228
215747 17.9092587734
215748 17.9092586836
215815 17.9092586472
215816 17.9092586421
215819 17.9092584798
215902 17.9092584276
215943 17.9092583916
215966 17.9092583829
216062 17.9092583701
216077 17.9092582825
216109 17.9092582619
216132 17.9092582615
216266 17.9092582250
216351 17.9092582212
216352 17.9092581992
216378 17.9092581954
216406 17.9092581683
216517 17.9092581532
216596 17.9092581122
216819 17.9092581102
216826 17.9092581029
216848 17.9092580922
216923 17.9092580919
216947 17.9092580828
216986 17.9092580812
217022 17.9092580770
217025 17.9092580686
217026 17.9092580643
217039 17.9092580630
217056 17.9092580577
217103 17.9092580532
217104 17.9092580516
217131 17.9092580516
217133 17.9092580399
217157 17.9092580391
217211 17.9092580374
217212 17.9092580363
217213 17.9092580360
217214 17.9092580354
217221 17.9092580339
217233 17.9092580320
217238 17.9092580314
217244 17.9092580262
217245 17.9092580192
217339 17.9092580170
217411 17.9092580161
217433 17.9092580131
217444 17.9092580124
217511 17.9092580094
217531 17.9092580067
217551 17.9092580054
217555 17.9092580019
217613 17.9092580013
217663 17.9092580012
217717 17.9092580000
217718 17.9092579988
217742 17.9092579984
217775 17.9092579982
217776 17.9092579975
217817 17.9092579973
217831 17.9092579960
217832 17.9092579960
217935 17.9092579959
217945 17.9092579958
217946 17.9092579953
217951 17.9092579948
217981 17.9092579940
218005 17.9092579939
218006 17.9092579936
218051 17.9092579933
218109 17.9092579932
218110 17.9092579930
218117 17.9092579929
218118 17.9092579928
218135 17.9092579925
218173 17.9092579924
218174 17.9092579922
218233 17.9092579921
218239 17.9092579917
218246 17.9092579916
218311 17.9092579916
218312 17.9092579915
218351 17.9092579914
218406 17.9092579911
218419 17.9092579910
218420 17.9092579910
218503 17.9092579907
218545 17.9092579907
218637 17.9092579906
218638 17.9092579906
218659 17.9092579905
218703 17.9092579905
218711 17.9092579904
218712 17.9092579903
218811 17.9092579902
218917 17.9092579901
219102 17.9092579900
219221 17.9092579900
219330 17.9092579900
219369 17.9092579900
219463 17.9092579900
219494 17.9092579900
219607 17.9092579900
219608 17.9092579899
219609 17.9092579899
219641 17.9092579899
219701 17.9092579899
