evaluations raw_y
29092 17.9095495560
29292 17.9094798389
29496 17.9094505573
29500 17.9094140645
29991 17.9094108474
30091 17.9094054688
30093 17.9093705529
30494 17.9093626147
30692 17.9093438020
30798 17.9093220820
30799 17.9093209113
31296 17.9093135712
31792 17.9093123045
31795 17.9093035963
32097 17.9092968495
32291 17.9092953735
32392 17.9092898357
32395 17.9092894416
32696 17.9092888971
32792 17.9092882432
32794 17.9092835263
32798 17.9092827767
32896 17.9092825880
32994 17.9092814953
33096 17.9092793170
33294 17.9092776411
33493 17.9092771935
33691 17.9092738644
33891 17.9092706963
34400 17.9092704123
34591 17.9092702371
34998 17.9092696616
35093 17.9092690781
35097 17.9092690714
35192 17.9092680109
35391 17.9092675156
35494 17.9092668668
35593 17.9092667436
35598 17.9092663226
35794 17.9092654551
35891 17.9092653947
35895 17.9092652391
35994 17.9092649159
36097 17.9092645475
36291 17.9092642526
36297 17.9092642144
36492 17.9092639430
36696 17.9092639199
36699 17.9092635731
36797 17.9092635089
36894 17.9092632095
36992 17.9092629726
37092 17.9092627323
37098 17.9092625706
37298 17.9092625685
37397 17.9092622685
37596 17.9092622570
37597 17.9092619638
37795 17.9092618929
37897 17.9092618773
37900 17.9092615981
37999 17.9092614979
38192 17.9092614590
38292 17.9092612990
38500 17.9092612911
38594 17.9092608943
38894 17.9092607006
39197 17.9092606412
39296 17.9092605796
39300 17.9092605617
39394 17.9092603945
39400 17.9092601466
39696 17.9092600547
39697 17.9092600177
39793 17.9092600109
39997 17.9092598949
40193 17.9092596379
40294 17.9092596372
40391 17.9092595503
40491 17.9092594610
40495 17.9092593157
40696 17.9092591252
40799 17.9092591161
40893 17.9092590911
40991 17.9092588482
41093 17.9092588274
41200 17.9092587991
41391 17.9092585759
41694 17.9092584887
41894 17.9092584113
41899 17.9092583182
42300 17.9092582110
42799 17.9092581605
43000 17.9092581275
43191 17.9092581223
43197 17.9092581202
43291 17.9092581025
43498 17.9092580579
43795 17.9092580530
43891 17.9092580517
43893 17.9092580380
43993 17.9092580175
44791 17.9092580173
44795 17.9092580130
44998 17.9092580121
45093 17.9092580026
45295 17.9092580023
45391 17.9092579996
45495 17.9092579989
45691 17.9092579951
46291 17.9092579945
46394 17.9092579942
46400 17.9092579942
46492 17.9092579935
46692 17.9092579933
46696 17.9092579926
46699 17.9092579925
46792 17.9092579919
46798 17.9092579916
47092 17.9092579911
47099 17.9092579910
47295 17.9092579908
47491 17.9092579904
47697 17.9092579903
47891 17.9092579903
47893 17.9092579902
47992 17.9092579901
48091 17.9092579901
48194 17.9092579901
48692 17.9092579900
48992 17.9092579900
49092 17.9092579900
49191 17.9092579900
49594 17.9092579899
49794 17.9092579899
49898 17.9092579899
50091 17.9092579899
50600 17.9092579899
50693 17.9092579899
50799 17.9092579899
50898 17.9092579899
51092 17.9092579899
51194 17.9092579899
51292 17.9092579899
51393 17.9092579899
51493 17.9092579899
51591 17.9092579899
51793 17.9092579899
51893 17.9092579899
51992 17.9092579899
51993 17.9092579899
52091 17.9092579899
52191 17.9092579899
52394 17.9092579899
52500 17.9092579899
52797 17.9092579899
52891 17.9092579899
53500 17.9092579899
53598 17.9092579899
53600 17.9092579899
53696 17.9092579899
53798 17.9092579899
53895 17.9092579899
54198 17.9092579899
54391 17.9092579899
54492 17.9092579899
54591 17.9092579899
54893 17.9092579899
54994 17.9092579899
55700 17.9092579899
56099 17.9092579899
56792 17.9092579899
59893 17.9092579899
102096 17.9092579899
359849 17.9092565713
360148 17.9092556106
360448 17.9092550329
360749 17.9092539652
360943 17.9092535051
360946 17.9092533920
361041 17.9092531853
361043 17.9092517800
361341 17.9092515900
361445 17.9092507491
361548 17.9092502487
361550 17.9092500275
361641 17.9092496875
361843 17.9092495183
362148 17.9092493966
362244 17.9092491021
362443 17.9092487087
362543 17.9092486136
362648 17.9092485548
362742 17.9092485113
362846 17.9092484897
362850 17.9092484893
363144 17.9092484730
363146 17.9092484705
363349 17.9092484347
363445 17.9092483912
363550 17.9092483885
363644 17.9092481947
363849 17.9092481715
363941 17.9092480380
364649 17.9092479813
365149 17.9092479493
365443 17.9092479451
365545 17.9092479377
365643 17.9092479375
366041 17.9092479283
366142 17.9092479280
366248 17.9092479254
366444 17.9092479241
366446 17.9092479222
366648 17.9092479218
366649 17.9092479203
366846 17.9092479201
366850 17.9092479182
367243 17.9092479178
367247 17.9092479177
367441 17.9092479176
367442 17.9092479169
367450 17.9092479166
367741 17.9092479165
367843 17.9092479165
367849 17.9092479157
368242 17.9092479155
368344 17.9092479155
368446 17.9092479150
368548 17.9092479149
368842 17.9092479149
369041 17.9092479148
369045 17.9092479145
369346 17.9092479145
369544 17.9092479145
369649 17.9092479144
369841 17.9092479144
369949 17.9092479144
370145 17.9092479143
370148 17.9092479143
370342 17.9092479143
370345 17.9092479143
370544 17.9092479143
370845 17.9092479143
370848 17.9092479143
370850 17.9092479143
371047 17.9092479143
371142 17.9092479142
371441 17.9092479142
371744 17.9092479142
372141 17.9092479142
372145 17.9092479142
372247 17.9092479142
372249 17.9092479142
372748 17.9092479142
372842 17.9092479142
373142 17.9092479142
373146 17.9092479142
373245 17.9092479142
373544 17.9092479142
373547 17.9092479142
373550 17.9092479142
373845 17.9092479142
374049 17.9092479142
374149 17.9092479142
374350 17.9092479142
374449 17.9092479142
374642 17.9092479142
375044 17.9092479142
375245 17.9092479142
375441 17.9092479142
375645 17.9092479142
375743 17.9092479142
375945 17.9092479142
376041 17.9092479142
376050 17.9092479142
376148 17.9092479142
376441 17.9092479142
376845 17.9092479142
378042 17.9092479142
378248 17.9092479142
382849 17.9092479142
466892 17.6515414442
466992 17.5563447755
467191 17.4491293386
467193 17.3503053450
467197 17.3358903105
467300 17.0284204904
467492 16.8809057700
467494 16.6767713293
468092 16.4391043038
468291 16.4232219804
468297 16.3732023809
468498 16.2267590014
468891 16.1366306992
469592 16.0646174052
469798 16.0483190166
469992 16.0012067580
470296 16.0006525341
470591 15.9968293863
470596 15.9730258924
470893 15.9726713949
470994 15.9720618872
471000 15.9688120832
471094 15.9473409652
471198 15.9410035421
471596 15.9370187413
471696 15.9357608304
471992 15.9349032388
472095 15.9338489886
472197 15.9307749945
472394 15.9287611308
472496 15.9270254332
472596 15.9265222144
472796 15.9253919910
473096 15.9247550972
473294 15.9237873262
473396 15.9236056867
473491 15.9228975269
473496 15.9228844523
473595 15.9225351147
473791 15.9224066230
473797 15.9212160861
474193 15.9211767150
474200 15.9210856335
474396 15.9207768227
474791 15.9207693491
474891 15.9202880964
475092 15.9199868168
475591 15.9198063592
475895 15.9197835967
475999 15.9196849823
476097 15.9196424594
476495 15.9196045240
476597 15.9195042653
476700 15.9195009576
476998 15.9194740620
477192 15.9194488417
477493 15.9194289599
477591 15.9194252916
477694 15.9194226822
477800 15.9194107899
478097 15.9194037009
478192 15.9193991932
478197 15.9193964852
478295 15.9193842916
478297 15.9193737410
478399 15.9193697891
478400 15.9193650429
478492 15.9193635191
478591 15.9193601786
478891 15.9193507197
479691 15.9193505255
479699 15.9193493401
479795 15.9193487951
479895 15.9193481775
479992 15.9193470595
480191 15.9193469322
480193 15.9193458947
480291 15.9193415334
480396 15.9193411037
480397 15.9193403644
480493 15.9193398883
480600 15.9193382277
480994 15.9193379932
481192 15.9193379516
481394 15.9193369035
481397 15.9193367682
481493 15.9193362152
481798 15.9193362058
481893 15.9193359248
482092 15.9193355717
482195 15.9193354344
482693 15.9193353182
483092 15.9193353141
483097 15.9193352756
483196 15.9193352737
483198 15.9193352246
483395 15.9193352115
483495 15.9193351561
483500 15.9193350554
483696 15.9193350456
483699 15.9193350096
483799 15.9193350055
483892 15.9193349341
484397 15.9193349317
484594 15.9193348907
484691 15.9193348673
484899 15.9193348636
485093 15.9193348630
485191 15.9193348598
485195 15.9193348566
485397 15.9193348561
485400 15.9193348548
485696 15.9193348532
485795 15.9193348523
486091 15.9193348490
486194 15.9193348480
486293 15.9193348461
486495 15.9193348455
486499 15.9193348416
487194 15.9193348410
487296 15.9193348408
487492 15.9193348401
487798 15.9193348400
487894 15.9193348400
487896 15.9193348399
487996 15.9193348398
488191 15.9193348396
488200 15.9193348394
488391 15.9193348388
488898 15.9193348387
489099 15.9193348387
489194 15.9193348386
489199 15.9193348384
489391 15.9193348384
489594 15.9193348383
489693 15.9193348382
489994 15.9193348381
490096 15.9193348381
490191 15.9193348381
490295 15.9193348380
490398 15.9193348380
490500 15.9193348380
490597 15.9193348380
490696 15.9193348380
491295 15.9193348380
491391 15.9193348379
491592 15.9193348379
491699 15.9193348379
491700 15.9193348379
491800 15.9193348379
491900 15.9193348379
491996 15.9193348379
492092 15.9193348379
492100 15.9193348379
492196 15.9193348379
492393 15.9193348379
492493 15.9193348379
492793 15.9193348379
492992 15.9193348379
492993 15.9193348379
493093 15.9193348379
493299 15.9193348379
493594 15.9193348379
493692 15.9193348379
493799 15.9193348379
493895 15.9193348379
494000 15.9193348379
494395 15.9193348379
494691 15.9193348379
494697 15.9193348379
494796 15.9193348379
494996 15.9193348379
495398 15.9193348379
495593 15.9193348379
495595 15.9193348379
495797 15.9193348379
496093 15.9193348379
496095 15.9193348379
496391 15.9193348379
496393 15.9193348379
496991 15.9193348379
496996 15.9193348379
496998 15.9193348379
497192 15.9193348379
497198 15.9193348379
497395 15.9193348379
497397 15.9193348379
497798 15.9193348379
498099 15.9193348379
499395 15.9193348379
500796 15.9193348379
508100 15.9193348379
551571 15.7873670881
551680 15.5964705150
551879 15.5552719667
552278 15.5212820829
552280 15.4059963962
552678 15.3519816131
552680 15.3492206234
552871 15.3454072732
552874 15.3409086133
552875 15.3072563184
552971 15.2726187923
553074 15.2530449409
553175 15.2471477209
553177 15.2165820426
553477 15.2018187062
553677 15.1884595818
553779 15.1883677800
553876 15.1781783992
553978 15.1716433255
554072 15.1519305321
554472 15.1037592477
554878 15.0910649710
555378 15.0817640641
555576 15.0712417245
555671 15.0589490571
555871 15.0587732647
555972 15.0569023738
555980 15.0521758768
556077 15.0501154678
556175 15.0486493855
556176 15.0457920456
556272 15.0405913175
556772 15.0353573376
556873 15.0312282325
557273 15.0289861877
557275 15.0280661176
557278 15.0268389202
557373 15.0264224638
557375 15.0245758707
557574 15.0238156288
557575 15.0227252209
557676 15.0211103361
557780 15.0196801318
557873 15.0169434128
557977 15.0150175391
558073 15.0145327400
558277 15.0124222230
558373 15.0112323449
558572 15.0079693593
558672 15.0077185959
558674 15.0076899468
558772 15.0062756640
558774 15.0045073029
558780 15.0031784059
558873 15.0026803793
558875 15.0005706754
558974 14.9979725244
559071 14.9956457988
559180 14.9935305500
559277 14.9927194706
559379 14.9916759410
559577 14.9892090419
559674 14.9883364268
559679 14.9853774638
559773 14.9797329858
560076 14.9751941725
560272 14.9683303608
560371 14.9645678528
560775 14.9632573688
560877 14.9614774553
561074 14.9526425973
561077 14.9486965195
561171 14.9461028864
561176 14.9455503337
561271 14.9453431390
561975 14.9453054135
562071 14.9415272667
562076 14.9405870737
562274 14.9393638834
562472 14.9326581499
562872 14.9317991238
562880 14.9302801347
563173 14.9299038909
563273 14.9294256029
563373 14.9293049131
563478 14.9289658477
563573 14.9286669796
563575 14.9271946432
563876 14.9271850156
563879 14.9267495605
563975 14.9263957218
563980 14.9263452021
564077 14.9259900087
564471 14.9256494572
564577 14.9254432244
565274 14.9254112730
565372 14.9254102294
565375 14.9251991454
565477 14.9250889668
565574 14.9250338525
565576 14.9249953301
565671 14.9249323207
565675 14.9249195730
565777 14.9248314992
566071 14.9247325474
566178 14.9246930599
566372 14.9246506373
566374 14.9246307397
566473 14.9246082873
566774 14.9245594873
567079 14.9245397833
567175 14.9245346312
567276 14.9245251605
567371 14.9244915860
567473 14.9244892773
567679 14.9244806540
567776 14.9244781570
567876 14.9244633913
568174 14.9244599532
568175 14.9244564913
568178 14.9244416297
568273 14.9244261246
568377 14.9244138572
568772 14.9244012205
569179 14.9243994859
569273 14.9243987300
569476 14.9243918960
569572 14.9243905657
569573 14.9243889669
569677 14.9243879310
569879 14.9243864804
570076 14.9243852978
570273 14.9243833055
570471 14.9243817734
570576 14.9243812999
570771 14.9243811783
570872 14.9243803716
570971 14.9243801682
570977 14.9243799491
571077 14.9243794190
571174 14.9243785958
571274 14.9243779404
571571 14.9243777616
571676 14.9243770728
572077 14.9243767281
572178 14.9243766533
572577 14.9243766306
572671 14.9243764674
572778 14.9243764025
572877 14.9243761146
573278 14.9243761143
573377 14.9243760264
573579 14.9243759537
573673 14.9243759443
573973 14.9243759117
574175 14.9243759100
574375 14.9243758839
574472 14.9243758649
574573 14.9243758647
574575 14.9243758634
574579 14.9243758392
574979 14.9243758235
575272 14.9243758187
575373 14.9243758011
575873 14.9243758010
575974 14.9243758007
576076 14.9243757982
576171 14.9243757935
576273 14.9243757916
576380 14.9243757905
576479 14.9243757883
576771 14.9243757869
577075 14.9243757845
577080 14.9243757840
577671 14.9243757837
577677 14.9243757831
577876 14.9243757828
578075 14.9243757826
578178 14.9243757819
578574 14.9243757818
578673 14.9243757815
578677 14.9243757814
578974 14.9243757814
578979 14.9243757812
579079 14.9243757811
579473 14.9243757811
579575 14.9243757811
579672 14.9243757810
579673 14.9243757810
579875 14.9243757810
580375 14.9243757809
580572 14.9243757809
580873 14.9243757809
580975 14.9243757808
581379 14.9243757808
581671 14.9243757808
581875 14.9243757808
582071 14.9243757808
582178 14.9243757808
582280 14.9243757808
582371 14.9243757808
582474 14.9243757808
582577 14.9243757808
582772 14.9243757808
582977 14.9243757808
583173 14.9243757808
583274 14.9243757808
583575 14.9243757808
583772 14.9243757808
583777 14.9243757808
583875 14.9243757808
583971 14.9243757808
584075 14.9243757808
584172 14.9243757808
584274 14.9243757808
584278 14.9243757808
584474 14.9243757808
584571 14.9243757808
584573 14.9243757808
585080 14.9243757808
585177 14.9243757808
585380 14.9243757808
585474 14.9243757808
585675 14.9243757808
586271 14.9243757808
586371 14.9243757808
586573 14.9243757808
586679 14.9243757808
586880 14.9243757808
587478 14.9243757808
589579 14.9243757808
591377 14.9243757808
1e+06 25.8689153331
