evaluations raw_y
43381 0.0399980520
43453 0.0386896319
43562 0.0384966343
43583 0.0372634890
43771 0.0367446953
43854 0.0358792374
44056 0.0352935630
44161 0.0349905094
44170 0.0341173715
44367 0.0336354491
44797 0.0332056486
44972 0.0330178605
45067 0.0329734460
45087 0.0329399861
45167 0.0324161187
45364 0.0323995190
45475 0.0321642841
45559 0.0318860883
45580 0.0318653046
45694 0.0316383156
45799 0.0315129744
45882 0.0313506632
45957 0.0312084963
46052 0.0310978210
46173 0.0310205206
46191 0.0308696629
46269 0.0307738407
46376 0.0306575865
46556 0.0303897173
46694 0.0303780294
46756 0.0303735766
46789 0.0298292377
46965 0.0297622817
47086 0.0297089553
47169 0.0296642138
47259 0.0295778225
47261 0.0295336916
47382 0.0294572814
47457 0.0294532218
47460 0.0294462203
47489 0.0292914879
47654 0.0292182086
47676 0.0291985929
47685 0.0291087022
47783 0.0290506027
47861 0.0289948065
47996 0.0288917603
48152 0.0288716986
48171 0.0287867886
48264 0.0287828085
48266 0.0287210997
48397 0.0287184519
48470 0.0285765792
48795 0.0285746872
48873 0.0285457435
48957 0.0285453994
48997 0.0285422614
49052 0.0284453965
49193 0.0284307144
49265 0.0284273096
49277 0.0283526312
49554 0.0283030024
49559 0.0282675358
49685 0.0282531998
49864 0.0282045515
49953 0.0281674040
50051 0.0281471689
50092 0.0281466139
50181 0.0280604480
50471 0.0280590406
50560 0.0280529034
50561 0.0280525697
50651 0.0280441023
50654 0.0280237643
50665 0.0279964368
50700 0.0279948394
50755 0.0279933725
50776 0.0279269771
50855 0.0279070448
51258 0.0278993185
51295 0.0278819130
51297 0.0278796153
51351 0.0278580475
51477 0.0278417422
51497 0.0278201968
51556 0.0278160744
51568 0.0278117506
51879 0.0278045323
51964 0.0277991066
51997 0.0277748190
52070 0.0277678430
52156 0.0277510933
52291 0.0277466983
52587 0.0277306177
52756 0.0277188924
52857 0.0277170960
52861 0.0276949762
52996 0.0276846636
53075 0.0276738147
53193 0.0276723649
87823 0.0232642335
88013 0.0195785924
88335 0.0155314909
91918 0.0154588297
91919 0.0153859520
92030 0.0152118726
92105 0.0144187182
92120 0.0142742857
92243 0.0142732978
92447 0.0141837673
92616 0.0141011025
92626 0.0140858185
92635 0.0140439530
92639 0.0140242698
92801 0.0139807942
92809 0.0139287495
92901 0.0137821049
92919 0.0134900006
93033 0.0134115675
93107 0.0132147040
93214 0.0128501886
93222 0.0127508516
93308 0.0125258684
93323 0.0121321502
93403 0.0120908233
93425 0.0119458661
93431 0.0116918488
93502 0.0116233749
93528 0.0101394065
93702 0.0088826009
93843 0.0085224288
93926 0.0083081882
94023 0.0082643438
94106 0.0082114063
94138 0.0082113097
94226 0.0082040034
94346 0.0081373432
94422 0.0081225116
94504 0.0080763820
94507 0.0080755476
94540 0.0080576804
94541 0.0080003771
94631 0.0079976439
94741 0.0079829104
94811 0.0079707195
95005 0.0079667829
95006 0.0079524549
95102 0.0079385722
95130 0.0079095804
95201 0.0079038931
95304 0.0079007623
95305 0.0078952030
95309 0.0078830169
95314 0.0078785847
95329 0.0078693899
95415 0.0078693348
95530 0.0078658001
95645 0.0078628213
95646 0.0078608852
95905 0.0078553900
96101 0.0078547764
96102 0.0078546838
96103 0.0078539900
96327 0.0078539418
96410 0.0078539416
96543 0.0078539294
96544 0.0078539285
96621 0.0078539238
96704 0.0078539218
96712 0.0078539184
96731 0.0078539179
96732 0.0078539178
96819 0.0078539174
96837 0.0078539107
96838 0.0078539101
96905 0.0078539082
96906 0.0078539047
97219 0.0078539043
97220 0.0078539043
97305 0.0078539042
97307 0.0078539042
97309 0.0078539041
97311 0.0078539040
97333 0.0078539039
97334 0.0078539038
97405 0.0078539036
97406 0.0078539036
97411 0.0078539036
97412 0.0078539036
97437 0.0078539035
97703 0.0078539035
97704 0.0078539035
97726 0.0078539035
97839 0.0078539035
97911 0.0078539035
97913 0.0078539035
97914 0.0078539035
98013 0.0078539035
98014 0.0078539035
98103 0.0078539035
98123 0.0078539035
98124 0.0078539035
98335 0.0078539035
98515 0.0078539035
98516 0.0078539035
98605 0.0078539035
99023 0.0078539035
100000 0.1441219497
