evaluations raw_y
142954 6.9647133997
142957 6.9647133997
143055 6.9647133997
143057 6.9647133997
143158 6.9647133997
143253 6.9647133997
143254 6.9647133997
143298 6.9647133997
143366 6.9647133997
143375 6.9647133997
143376 6.9647133997
143389 6.9647133997
143455 6.9647133997
143456 6.9647133997
143554 6.9647133997
143569 6.9647133997
143578 6.9647133997
143675 6.9647133997
143753 6.9647133997
143755 6.9647133997
143783 6.9647133997
143852 6.9647133997
143971 6.9647133997
143972 6.9647133997
144052 6.9647133997
144155 6.9647133997
144253 6.9647133997
144276 6.9647133997
144361 6.9647133997
144473 6.9647133997
144654 6.9647133997
144892 6.9647133997
145089 6.9647133997
145982 6.9647133997
150358 6.9647133997
361631 6.6597160402
361719 5.3587628560
361819 5.2516031279
361823 5.1811076907
361824 4.9593214897
361909 4.8908065222
361910 4.6562459670
362041 4.6265567383
362109 4.4361742130
362205 4.3654045545
362305 4.2311580765
362607 4.1642536247
362608 4.1526955319
362705 4.0978142430
362723 4.0576252334
362845 4.0511293573
362902 4.0458190269
362923 4.0361133547
363043 4.0317273017
363044 4.0267507039
363104 4.0262879829
363139 4.0135841679
363141 4.0078782273
363142 4.0064475123
363235 4.0049847924
363303 3.9997663540
363304 3.9996067893
363309 3.9964839284
363405 3.9964193806
363406 3.9957728127
363411 3.9948619532
363412 3.9929018286
363420 3.9925888565
363427 3.9904088533
363504 3.9898042709
363603 3.9895323507
363611 3.9858553916
363707 3.9856770855
363801 3.9850093726
363805 3.9840096289
363806 3.9835885388
363905 3.9832278436
364005 3.9828398076
364049 3.9825600759
364225 3.9825444827
364311 3.9823986787
364340 3.9822908416
364409 3.9822048859
364445 3.9820138321
364505 3.9818615306
364527 3.9816590695
364748 3.9816339639
364818 3.9815949984
364837 3.9814446221
365003 3.9813599928
365107 3.9811956694
365528 3.9810559095
365742 3.9809112152
366113 3.9808779293
366203 3.9808009429
366224 3.9807572405
366317 3.9807101149
366414 3.9806961459
366417 3.9806900018
366508 3.9806484264
366536 3.9804810027
366735 3.9804017270
367040 3.9803978706
367139 3.9802399506
367243 3.9800976568
367521 3.9800426321
367631 3.9799713062
367928 3.9799567500
367933 3.9799472552
367934 3.9799371763
368015 3.9799211089
368021 3.9799206169
368022 3.9799098207
368112 3.9799014421
368207 3.9798867349
368309 3.9798827111
368310 3.9798825114
368311 3.9798670451
368334 3.9798655512
368415 3.9798643333
368419 3.9798588484
368507 3.9798571178
368514 3.9798568144
368520 3.9798548085
368527 3.9798498489
368533 3.9798453604
368534 3.9798440347
368833 3.9798431828
368903 3.9798429212
368910 3.9798424906
368915 3.9798402903
368916 3.9798401391
369001 3.9798387919
369002 3.9798387506
369013 3.9798381517
369207 3.9798379146
369215 3.9798378740
369239 3.9798377196
369241 3.9798376994
369303 3.9798371311
369312 3.9798370916
369348 3.9798369886
369504 3.9798369027
369505 3.9798368809
369506 3.9798367217
369611 3.9798366592
369612 3.9798366003
369704 3.9798365608
369705 3.9798365579
369716 3.9798364690
369813 3.9798363903
369905 3.9798363421
370012 3.9798363419
370034 3.9798363287
370104 3.9798363179
370111 3.9798363069
370127 3.9798362770
370203 3.9798362708
370309 3.9798362624
370310 3.9798362604
370319 3.9798362548
370320 3.9798362545
370334 3.9798362537
370412 3.9798362508
370426 3.9798362489
370501 3.9798362459
370508 3.9798362424
370537 3.9798362422
370538 3.9798362391
370633 3.9798362376
370634 3.9798362371
370701 3.9798362361
370702 3.9798362353
370733 3.9798362345
370734 3.9798362344
370805 3.9798362337
370809 3.9798362337
370810 3.9798362333
370826 3.9798362331
370829 3.9798362327
370907 3.9798362325
370908 3.9798362325
370918 3.9798362323
370927 3.9798362318
370945 3.9798362317
371003 3.9798362303
371011 3.9798362303
371012 3.9798362300
371125 3.9798362294
371229 3.9798362294
371311 3.9798362291
371401 3.9798362291
371402 3.9798362290
371413 3.9798362290
371417 3.9798362288
371501 3.9798362288
371502 3.9798362287
371515 3.9798362285
371710 3.9798362285
371720 3.9798362285
371723 3.9798362285
371835 3.9798362285
371925 3.9798362284
372015 3.9798362284
372016 3.9798362284
372047 3.9798362284
372049 3.9798362284
372117 3.9798362284
372118 3.9798362284
372204 3.9798362284
372215 3.9798362284
372217 3.9798362284
372218 3.9798362284
372221 3.9798362284
372233 3.9798362284
372234 3.9798362284
372319 3.9798362284
372320 3.9798362284
372323 3.9798362284
372434 3.9798362284
372541 3.9798362284
372631 3.9798362284
372632 3.9798362284
372733 3.9798362284
372914 3.9798362284
372915 3.9798362284
372916 3.9798362284
372921 3.9798362284
373009 3.9798362284
373050 3.9798362284
373107 3.9798362284
373108 3.9798362284
373135 3.9798362284
373136 3.9798362284
373212 3.9798362284
373328 3.9798362284
373338 3.9798362284
373403 3.9798362284
373521 3.9798362284
373714 3.9798362284
373740 3.9798362284
373903 3.9798362284
374150 3.9798362284
374334 3.9798362284
374612 3.9798362284
400000 8.9546264760
