evaluations raw_y
44323 0.0046309861
44339 0.0041524141
44340 0.0026009657
44547 0.0023653335
44596 0.0019132027
44659 0.0016627617
44829 0.0011665849
44989 0.0011582085
45001 0.0006616391
45055 0.0006266764
45056 0.0006125903
45181 0.0005092705
45182 0.0005082729
45237 0.0004889612
45263 0.0003921561
45296 0.0003646816
45313 0.0002914504
45316 0.0002676074
45404 0.0002338889
45421 0.0002161041
45528 0.0001994241
45573 0.0001798267
45603 0.0001737728
45604 0.0001368770
45671 0.0001355956
45672 0.0001325600
45715 0.0000997451
45815 0.0000885173
45816 0.0000882060
45832 0.0000879576
45873 0.0000775927
45874 0.0000712097
45943 0.0000632455
45969 0.0000490754
46001 0.0000399088
46002 0.0000351786
46027 0.0000252129
46135 0.0000198762
46233 0.0000180890
46243 0.0000136973
46244 0.0000135095
46315 0.0000128169
46316 0.0000109241
46363 0.0000085017
46364 0.0000073769
46429 0.0000056071
46505 0.0000055343
46524 0.0000049203
46693 0.0000044650
46711 0.0000041459
46729 0.0000033097
46777 0.0000029594
46778 0.0000024611
46827 0.0000024414
46847 0.0000022341
46923 0.0000020300
46947 0.0000020071
46985 0.0000017361
47041 0.0000015543
47060 0.0000015153
47119 0.0000014241
47120 0.0000013657
47144 0.0000012645
47207 0.0000007805
47281 0.0000005316
47282 0.0000004834
47300 0.0000017759
