evaluations raw_y
12498 22.1133845854
12660 22.1052979505
12667 22.1034249417
12669 22.0969075065
12765 22.0657327171
12788 22.0332397469
12799 22.0143619477
13051 21.9911640232
13193 21.9818852022
13194 21.9676192121
13195 21.9655706050
13400 21.9629991004
13470 21.9598247585
13552 21.9563972165
13567 21.9518119008
13568 21.9468426734
13571 21.9387128108
13979 21.9385457364
13986 21.9377303199
14065 21.9352711642
14167 21.9346304635
14195 21.9284787524
14557 21.9245365069
14667 21.9241662876
14680 21.9237857607
14767 21.9227478856
14774 21.9221243655
14876 21.9193542536
14974 21.9190598268
15088 21.9186992977
15363 21.9178948349
15574 21.9169333945
15580 21.9139879457
15657 21.9129831339
15871 21.9122072465
16053 21.9104681380
16094 21.9087598352
16361 21.9031531025
16668 21.9023811787
16756 21.9022304137
16972 21.9016161135
17074 21.9004569218
17093 21.8992339271
17467 21.8990660468
17473 21.8981607625
17565 21.8980604048
17584 21.8980530777
17670 21.8977068974
17692 21.8963496843
17757 21.8944291056
17970 21.8940066155
17981 21.8938854757
17982 21.8936523263
18074 21.8928767505
18156 21.8925468869
18173 21.8918134498
18253 21.8914527169
18257 21.8913274882
18369 21.8904659629
18582 21.8904659152
18659 21.8902403388
18660 21.8902138426
18677 21.8900914118
18764 21.8900717386
18772 21.8900714327
18781 21.8899027068
18975 21.8897379119
18976 21.8896609693
19073 21.8894757818
19251 21.8894711415
19257 21.8894251052
19361 21.8892972991
19362 21.8892845154
19651 21.8892829961
19655 21.8892769345
19656 21.8892514431
19675 21.8892395422
19751 21.8892180995
19767 21.8892172125
19872 21.8892069010
19959 21.8891936874
20053 21.8891660809
20071 21.8891653038
20093 21.8891555352
20197 21.8891531253
20268 21.8891481462
20294 21.8891406991
20357 21.8891382025
20361 21.8891341789
20453 21.8891338109
20454 21.8891323758
20468 21.8891272256
20497 21.8891238463
20499 21.8891220668
20580 21.8891173901
20681 21.8891134792
20869 21.8891094471
20885 21.8891085967
20966 21.8891081166
20991 21.8891078369
21087 21.8891062121
21159 21.8891057562
21160 21.8891054343
21255 21.8891051867
21289 21.8891051721
21353 21.8891040591
21451 21.8891040449
21452 21.8891040313
21467 21.8891024659
21557 21.8891016327
21691 21.8891015582
21757 21.8891014644
21761 21.8891011977
21852 21.8891008945
21953 21.8890999691
22255 21.8890998520
22256 21.8890998169
22387 21.8890997665
22388 21.8890996994
22468 21.8890996722
22651 21.8890996053
22660 21.8890995649
22672 21.8890995612
22759 21.8890995160
22857 21.8890994834
22858 21.8890994611
22957 21.8890994484
22985 21.8890994329
22987 21.8890994250
23051 21.8890993846
23174 21.8890993779
23175 21.8890993756
23176 21.8890993511
23182 21.8890993449
23261 21.8890993387
23300 21.8890993358
23352 21.8890993343
23358 21.8890993260
23382 21.8890993255
23389 21.8890993248
23391 21.8890993235
23392 21.8890993220
23451 21.8890993167
23465 21.8890993153
23466 21.8890993135
23472 21.8890993087
23488 21.8890993009
23653 21.8890992963
23763 21.8890992915
23764 21.8890992868
23854 21.8890992831
23861 21.8890992809
23955 21.8890992705
24061 21.8890992699
24065 21.8890992661
24200 21.8890992635
24282 21.8890992629
24391 21.8890992620
24392 21.8890992619
24463 21.8890992605
24556 21.8890992596
24674 21.8890992594
24770 21.8890992593
24783 21.8890992585
24956 21.8890992583
25069 21.8890992581
25070 21.8890992581
25097 21.8890992581
25098 21.8890992577
25171 21.8890992571
25556 21.8890992571
25594 21.8890992571
25675 21.8890992570
25676 21.8890992568
25766 21.8890992568
25858 21.8890992568
25861 21.8890992566
25953 21.8890992566
25957 21.8890992566
25958 21.8890992566
25987 21.8890992566
26053 21.8890992565
26063 21.8890992565
26071 21.8890992564
26096 21.8890992564
26151 21.8890992563
26286 21.8890992563
26293 21.8890992563
26351 21.8890992563
26357 21.8890992562
26456 21.8890992562
26457 21.8890992562
26481 21.8890992562
26482 21.8890992562
26562 21.8890992562
26565 21.8890992562
26598 21.8890992561
26761 21.8890992561
26860 21.8890992561
26861 21.8890992561
26862 21.8890992561
26869 21.8890992561
26989 21.8890992561
26992 21.8890992561
27060 21.8890992561
27167 21.8890992561
27180 21.8890992561
27273 21.8890992561
27377 21.8890992561
27395 21.8890992561
27451 21.8890992561
27455 21.8890992561
27498 21.8890992561
27556 21.8890992561
27653 21.8890992561
27781 21.8890992561
27799 21.8890992561
27851 21.8890992561
27882 21.8890992561
27957 21.8890992561
28059 21.8890992561
28158 21.8890992561
28169 21.8890992561
28170 21.8890992561
28177 21.8890992561
28178 21.8890992561
28498 21.8890992561
28559 21.8890992561
28653 21.8890992561
28751 21.8890992561
28851 21.8890992561
28862 21.8890992561
28955 21.8890992561
28958 21.8890992561
28996 21.8890992561
29069 21.8890992561
29091 21.8890992561
29098 21.8890992561
29162 21.8890992561
29251 21.8890992561
29288 21.8890992561
29351 21.8890992561
29394 21.8890992561
29491 21.8890992561
29586 21.8890992561
29760 21.8890992561
29793 21.8890992561
29853 21.8890992561
30051 21.8890992561
30071 21.8890992561
30170 21.8890992561
30276 21.8890992561
30583 21.8890992561
30588 21.8890992561
30767 21.8890992561
31052 21.8890992561
31163 21.8890992561
31397 21.8890992561
31568 21.8890992561
32579 21.8890992561
37199 21.8890992561
48375 21.8890992561
74666 21.8890992561
75083 21.8890992561
75300 21.8890992561
75354 21.8890992561
76260 21.8890992561
76682 21.8890992561
76877 21.8890992561
77352 21.8890992561
78281 21.8890992561
79293 21.8890992561
79489 21.8890992561
80881 21.8890992561
80988 21.8890992561
81965 21.8890992561
82471 21.8890992561
82994 21.8890992561
83357 21.8890992561
83653 21.8890992561
83892 21.8890992561
84052 21.8890992561
84878 21.8890992561
86367 21.8890992561
87088 21.8890992561
101476 21.8186162081
101767 21.7753866947
101889 21.7717842268
101890 21.7528770970
101960 21.5868302661
102184 21.4579828835
102498 21.4409287310
102567 21.4257656598
102577 21.3055353234
102697 21.3006205842
102786 21.2669474702
102865 21.2432864199
102870 21.2017604977
102987 21.2011997343
103060 21.1952967889
103076 21.1351241698
103165 21.1333050088
103268 21.1214297777
103294 21.1147771371
103369 21.0429337339
103559 21.0172658310
103684 21.0157967182
103769 21.0017261423
103862 20.9903595066
103951 20.9856078331
103952 20.9763032262
104076 20.9734723920
104079 20.9720530923
104080 20.9680370738
104257 20.9496990261
104357 20.9363981953
104385 20.9334489701
104456 20.9319496891
104471 20.9282419761
104557 20.9272026143
104573 20.9259127403
104595 20.9157804035
104886 20.9156711276
104953 20.9153288403
104959 20.9107045492
104960 20.9100708461
105059 20.9090243314
105063 20.9085440741
105066 20.9064394368
105159 20.9035507343
105260 20.9030329704
105264 20.9025946961
105292 20.8994971535
105377 20.8976059312
105764 20.8972790239
105770 20.8972558541
105778 20.8972518616
105781 20.8970206018
105870 20.8968875634
105967 20.8967975976
105968 20.8964544517
105991 20.8960567245
105992 20.8959494528
106158 20.8958706590
106179 20.8958330204
106180 20.8953974100
106264 20.8953396815
106269 20.8952531504
106359 20.8951835990
106361 20.8951118560
106362 20.8949759753
106461 20.8947583999
106574 20.8947371498
106665 20.8946452144
106673 20.8945711075
106764 20.8945557535
106855 20.8945180767
106951 20.8945095017
106953 20.8944707969
106954 20.8944448526
106973 20.8944414259
107059 20.8944337710
107069 20.8943839902
107076 20.8943812062
107169 20.8943738744
107189 20.8943586397
107190 20.8943488099
107255 20.8943093332
107263 20.8942961154
107357 20.8942321063
107483 20.8942239907
107551 20.8942216623
107561 20.8942163328
107567 20.8942127267
107568 20.8942094331
107659 20.8942037607
107667 20.8941984433
107682 20.8941894223
107757 20.8941882144
107765 20.8941855761
107771 20.8941820892
107861 20.8941748532
107871 20.8941720493
107894 20.8941712913
107895 20.8941624706
107973 20.8941614194
108056 20.8941563503
108175 20.8941550214
108176 20.8941548762
108180 20.8941544569
108256 20.8941517330
108263 20.8941498117
108264 20.8941436906
108490 20.8941428323
108562 20.8941425641
108563 20.8941405570
108573 20.8941404210
108574 20.8941394651
108660 20.8941388242
108663 20.8941375885
108761 20.8941372069
108769 20.8941366965
108770 20.8941363844
108952 20.8941361418
108955 20.8941357423
108959 20.8941340524
108967 20.8941339691
109053 20.8941338336
109057 20.8941337367
109060 20.8941332399
109163 20.8941331509
109164 20.8941329380
109267 20.8941320811
109397 20.8941319993
109484 20.8941319557
109571 20.8941316740
109589 20.8941316497
109651 20.8941312702
109682 20.8941312478
109851 20.8941310045
109995 20.8941309359
110057 20.8941309075
110060 20.8941308496
110075 20.8941307228
110268 20.8941307092
110281 20.8941306651
110282 20.8941305724
110388 20.8941305476
110467 20.8941305444
110475 20.8941305354
110481 20.8941304560
110554 20.8941304236
110659 20.8941303900
110660 20.8941303806
110753 20.8941303514
110754 20.8941303485
110874 20.8941303204
110967 20.8941302711
111053 20.8941302589
111056 20.8941302582
111064 20.8941302543
111086 20.8941302395
111179 20.8941302293
111180 20.8941302126
111372 20.8941301962
111489 20.8941301837
111654 20.8941301811
111655 20.8941301800
111667 20.8941301788
111669 20.8941301750
111761 20.8941301631
111899 20.8941301593
111956 20.8941301573
111993 20.8941301536
112055 20.8941301532
112056 20.8941301484
112169 20.8941301471
112255 20.8941301427
112274 20.8941301421
112351 20.8941301414
112357 20.8941301358
112571 20.8941301339
112752 20.8941301332
112788 20.8941301325
112854 20.8941301322
112886 20.8941301317
112953 20.8941301306
112972 20.8941301305
113059 20.8941301292
113151 20.8941301291
113171 20.8941301290
113172 20.8941301284
113271 20.8941301282
113274 20.8941301266
113395 20.8941301264
113459 20.8941301258
113575 20.8941301255
113576 20.8941301254
113599 20.8941301248
113786 20.8941301248
113854 20.8941301247
113857 20.8941301244
113957 20.8941301244
113958 20.8941301244
113971 20.8941301243
113972 20.8941301242
114051 20.8941301241
114085 20.8941301241
114152 20.8941301241
114167 20.8941301240
114170 20.8941301240
114255 20.8941301240
114262 20.8941301239
114268 20.8941301238
114394 20.8941301238
114562 20.8941301237
114659 20.8941301237
114660 20.8941301237
114666 20.8941301237
114681 20.8941301237
114779 20.8941301236
114788 20.8941301236
114875 20.8941301236
114899 20.8941301236
114952 20.8941301235
114956 20.8941301235
115166 20.8941301235
115184 20.8941301235
115259 20.8941301235
115263 20.8941301235
115269 20.8941301234
115451 20.8941301234
115467 20.8941301234
115495 20.8941301234
115657 20.8941301234
115658 20.8941301234
115751 20.8941301234
115752 20.8941301234
115754 20.8941301234
115765 20.8941301234
115795 20.8941301234
115855 20.8941301234
115977 20.8941301234
115978 20.8941301233
116063 20.8941301233
116255 20.8941301233
116256 20.8941301233
116294 20.8941301233
116363 20.8941301233
116364 20.8941301233
116383 20.8941301233
116475 20.8941301233
116758 20.8941301233
116762 20.8941301233
116785 20.8941301233
116959 20.8941301233
117169 20.8941301233
117183 20.8941301233
117257 20.8941301233
117258 20.8941301233
117298 20.8941301233
117369 20.8941301233
117459 20.8941301233
117553 20.8941301233
117580 20.8941301233
117655 20.8941301233
117874 20.8941301233
117883 20.8941301233
117886 20.8941301233
117959 20.8941301233
117975 20.8941301233
117985 20.8941301233
118057 20.8941301233
118059 20.8941301233
118167 20.8941301233
118253 20.8941301233
118298 20.8941301233
118362 20.8941301233
118395 20.8941301233
118396 20.8941301233
118488 20.8941301233
118497 20.8941301233
118792 20.8941301233
118872 20.8941301233
118893 20.8941301233
119074 20.8941301233
119288 20.8941301233
119689 20.8941301233
120393 20.8941301233
120655 20.8941301233
127259 20.8941301233
130590 20.8941301233
161868 20.8941301233
162087 20.8941301233
162569 20.8941301233
162761 20.8941301233
162998 20.8941301233
164089 20.8941301233
164472 20.8941301233
164763 20.8941301233
164871 20.8941301233
165254 20.8941301233
165669 20.8941301233
166061 20.8941301233
166094 20.8941301233
167559 20.8941301233
169586 20.8941301233
278101 20.8603743928
278145 20.8584063658
278203 20.7927191028
278211 20.7811411073
278212 20.6558476489
278225 20.5505956305
278226 20.3640195101
278607 20.3360529148
278608 20.2830968252
278732 20.2548441855
278803 20.2040422652
278819 20.1920331484
278831 20.1861358338
278906 20.1649298365
278928 20.1419926017
278943 20.1260951773
279020 20.1242878239
279037 20.1223139330
279038 20.0494000320
279319 20.0380606808
279324 20.0263789039
279401 20.0258072814
279502 20.0005284123
279606 19.9959338137
279717 19.9945277930
279734 19.9862503035
279817 19.9855288304
279823 19.9775738692
279839 19.9584091636
280127 19.9567928273
280201 19.9513854134
280205 19.9486919810
280320 19.9476976172
280342 19.9425267138
280412 19.9369111917
280542 19.9290760593
280719 19.9271137581
280722 19.9236601200
280742 19.9203208938
281033 19.9141373729
281423 19.9132484934
281514 19.9117748395
281540 19.9116497847
281611 19.9085896672
281721 19.9065980789
281907 19.9064889208
282022 19.9062799176
282025 19.9059434144
282028 19.9051253501
282045 19.9044531958
282046 19.9039532720
282215 19.9037593289
282318 19.9036428207
282439 19.9032821539
282523 19.9031564063
282608 19.9031286661
282623 19.9028671532
282721 19.9025108635
282722 19.9021593651
282727 19.9011462841
283213 19.9011278744
283223 19.9008725405
283224 19.9008223978
283317 19.9003789983
283501 19.9003534894
283502 19.9003416696
283522 19.9002990447
283537 19.9002701304
283538 19.9001026992
283607 19.8998419512
283828 19.8998324757
284025 19.8998100014
284026 19.8997277103
284101 19.8995827438
284135 19.8995406983
284213 19.8995389282
284313 19.8994234311
284440 19.8993865690
284507 19.8993688423
284525 19.8993574567
284526 19.8993528124
284620 19.8993509163
284623 19.8993466180
284637 19.8993243214
284643 19.8993149124
284714 19.8992954011
284749 19.8992772921
284818 19.8992667068
284841 19.8992559484
284842 19.8992512299
285018 19.8992478012
285036 19.8992461596
285041 19.8992361008
285143 19.8992197702
285317 19.8992149432
285349 19.8992128670
285419 19.8991980541
285612 19.8991945451
285622 19.8991928353
285817 19.8991925412
285818 19.8991908279
285829 19.8991885409
285911 19.8991880514
286002 19.8991861671
286048 19.8991842669
286107 19.8991810459
286108 19.8991802905
286303 19.8991800586
286304 19.8991788955
286311 19.8991773464
286312 19.8991763481
286403 19.8991760949
286404 19.8991751837
286526 19.8991749165
286628 19.8991749086
286649 19.8991741508
286815 19.8991737759
286820 19.8991733095
286828 19.8991730722
286907 19.8991729630
287025 19.8991725144
287102 19.8991722967
287104 19.8991722482
287243 19.8991720948
287245 19.8991719652
287246 19.8991719531
287338 19.8991718886
287347 19.8991718588
287348 19.8991717055
287409 19.8991716799
287410 19.8991716308
287508 19.8991715899
287531 19.8991715732
287532 19.8991714687
287640 19.8991714552
287703 19.8991714541
287715 19.8991714480
287722 19.8991714224
287725 19.8991713392
287747 19.8991713288
287807 19.8991713217
287808 19.8991712982
287905 19.8991712481
287921 19.8991712396
288002 19.8991712272
288014 19.8991712120
288108 19.8991712014
288113 19.8991711828
288134 19.8991711827
288141 19.8991711602
288319 19.8991711553
288335 19.8991711453
288339 19.8991711412
288408 19.8991711398
288421 19.8991711397
288424 19.8991711363
288426 19.8991711345
288447 19.8991711292
288513 19.8991711165
288514 19.8991711138
288535 19.8991711101
288605 19.8991711099
288626 19.8991711091
288635 19.8991711035
288636 19.8991711017
288707 19.8991711010
288716 19.8991710947
288817 19.8991710892
288818 19.8991710884
288839 19.8991710874
288901 19.8991710858
288919 19.8991710839
288920 19.8991710829
289117 19.8991710807
289127 19.8991710804
289145 19.8991710789
289202 19.8991710770
289301 19.8991710762
289305 19.8991710753
289317 19.8991710751
289318 19.8991710729
289415 19.8991710709
289615 19.8991710708
289625 19.8991710703
289713 19.8991710699
289729 19.8991710698
289807 19.8991710698
289808 19.8991710691
289823 19.8991710689
289917 19.8991710676
290131 19.8991710674
290242 19.8991710673
290304 19.8991710673
290315 19.8991710670
290433 19.8991710668
290510 19.8991710668
290518 19.8991710667
290545 19.8991710667
290623 19.8991710666
290624 19.8991710666
290638 19.8991710666
290714 19.8991710666
290744 19.8991710666
290749 19.8991710666
290802 19.8991710665
290806 19.8991710665
290839 19.8991710665
290911 19.8991710664
291001 19.8991710664
291046 19.8991710664
291102 19.8991710664
291107 19.8991710664
291108 19.8991710664
291204 19.8991710664
291207 19.8991710664
291209 19.8991710663
291210 19.8991710663
291231 19.8991710663
291308 19.8991710663
291415 19.8991710663
291422 19.8991710663
291424 19.8991710663
291431 19.8991710663
291432 19.8991710663
291519 19.8991710663
291520 19.8991710663
291615 19.8991710663
291711 19.8991710663
291827 19.8991710663
291828 19.8991710662
291901 19.8991710662
291902 19.8991710662
292001 19.8991710662
292019 19.8991710662
292040 19.8991710662
292109 19.8991710662
292207 19.8991710662
292208 19.8991710662
292503 19.8991710662
292515 19.8991710662
292605 19.8991710662
292707 19.8991710662
292708 19.8991710662
292712 19.8991710662
292715 19.8991710662
292821 19.8991710662
292822 19.8991710662
292835 19.8991710662
292906 19.8991710662
292937 19.8991710662
293005 19.8991710662
293006 19.8991710662
293016 19.8991710662
293031 19.8991710662
293113 19.8991710662
293114 19.8991710662
293147 19.8991710662
293212 19.8991710662
293217 19.8991710662
293308 19.8991710662
293323 19.8991710662
293324 19.8991710662
293326 19.8991710662
293409 19.8991710662
293410 19.8991710662
293418 19.8991710662
293609 19.8991710662
293619 19.8991710662
293701 19.8991710662
293824 19.8991710662
293834 19.8991710662
293903 19.8991710662
293904 19.8991710662
293907 19.8991710662
294108 19.8991710662
294208 19.8991710662
294524 19.8991710662
294721 19.8991710662
294801 19.8991710662
294808 19.8991710662
294835 19.8991710662
294847 19.8991710662
295122 19.8991710662
295135 19.8991710662
295739 19.8991710662
296505 19.8991710662
296907 19.8991710662
297350 19.8991710662
297825 19.8991710662
314322 19.8991710662
332334 19.8991710662
339935 19.8991710662
340143 19.8991710662
340845 19.8991710662
341520 19.8991710662
344118 19.8991710662
344441 19.8991710662
345209 19.8991710662
345337 19.8991710662
346542 19.8991710662
347724 19.8991710662
716233 19.8969816121
716234 19.7634279635
716325 19.6852060336
716326 19.5840648147
716503 19.4371611537
716703 19.3881652049
716721 19.3480790017
716722 19.2975824263
716809 19.2808517421
716837 19.2675745673
716842 19.2559488895
716903 19.2221432601
716933 19.1668609613
717012 19.1315937535
717104 19.1282874335
717201 19.1004881955
717318 19.0991831643
717418 19.0831577811
717531 19.0790906578
717532 19.0522563519
717711 19.0291859659
717801 19.0242753795
717802 19.0199391349
717921 19.0102746158
718008 19.0004966939
718104 19.0004529782
718230 18.9976414620
718305 18.9932919224
718306 18.9906023389
718318 18.9903279009
718348 18.9847791594
718350 18.9779734596
718509 18.9666316954
718522 18.9656005572
718546 18.9532354230
718742 18.9509827346
718805 18.9485385280
718828 18.9456609458
719035 18.9403526032
719036 18.9360333448
719413 18.9346545089
719443 18.9286006880
719602 18.9272458714
719642 18.9235936142
719748 18.9207487287
719901 18.9203825204
719931 18.9188516441
720013 18.9151401656
720412 18.9145338316
720422 18.9141338688
720433 18.9136531564
720610 18.9116372748
720703 18.9107324468
720704 18.9105487106
720804 18.9103934873
720816 18.9101729466
720909 18.9099117010
720949 18.9093413188
720950 18.9090163534
721012 18.9086321841
721020 18.9084687484
721021 18.9081043195
721113 18.9078409063
721125 18.9075779022
721141 18.9073617994
721306 18.9073592581
721329 18.9066404862
721401 18.9065778251
721403 18.9063777544
721437 18.9063151075
721601 18.9059995605
721643 18.9059232399
721644 18.9057365517
721709 18.9056938968
721736 18.9054498403
721811 18.9053075934
721847 18.9049790144
722009 18.9049630269
722106 18.9049165975
722133 18.9048548827
722248 18.9048521064
722304 18.9047669485
722416 18.9047113340
722507 18.9045692005
722612 18.9045416836
722635 18.9044628662
722823 18.9044256812
722839 18.9044239893
722910 18.9044112869
722924 18.9043925978
723013 18.9043862522
723109 18.9043851046
723110 18.9043613301
723140 18.9043359165
723201 18.9043328976
723202 18.9043148810
723307 18.9043143110
723316 18.9043099721
723401 18.9042935969
723447 18.9042809106
723448 18.9042746142
723615 18.9042680271
723639 18.9042675521
723640 18.9042622238
723734 18.9042605155
723801 18.9042531769
723813 18.9042523602
723902 18.9042518960
723909 18.9042492288
723912 18.9042451553
724006 18.9042410799
724133 18.9042400989
724143 18.9042394738
724205 18.9042373791
724206 18.9042368616
724209 18.9042360407
724307 18.9042358498
724309 18.9042352135
724310 18.9042345126
724323 18.9042316315
724348 18.9042307464
724501 18.9042294879
724510 18.9042289422
724539 18.9042276658
724628 18.9042269390
724709 18.9042268139
724721 18.9042253718
724850 18.9042245669
725001 18.9042244481
725015 18.9042240672
725027 18.9042240380
725129 18.9042238063
725203 18.9042236013
725205 18.9042234745
725221 18.9042234719
725307 18.9042233643
725309 18.9042232646
725312 18.9042232563
725318 18.9042232243
725406 18.9042232005
725415 18.9042229797
725443 18.9042229644
725502 18.9042229156
725504 18.9042228995
725516 18.9042228083
725522 18.9042227630
725538 18.9042227044
725607 18.9042226560
725625 18.9042226480
725709 18.9042225880
725710 18.9042225640
725803 18.9042225102
725804 18.9042224483
725809 18.9042224083
725824 18.9042223240
726003 18.9042223063
726047 18.9042222809
726105 18.9042222706
726106 18.9042222622
726132 18.9042222456
726213 18.9042222447
726214 18.9042222322
726231 18.9042222168
726240 18.9042222010
726310 18.9042221999
726328 18.9042221988
726404 18.9042221898
726428 18.9042221587
726501 18.9042221443
726502 18.9042221321
726713 18.9042221306
726714 18.9042221277
726813 18.9042221207
726818 18.9042221172
726950 18.9042221139
727001 18.9042221049
727127 18.9042221022
727239 18.9042220985
727240 18.9042220978
727302 18.9042220960
727319 18.9042220957
727320 18.9042220937
727513 18.9042220928
727531 18.9042220926
727532 18.9042220925
727609 18.9042220914
727611 18.9042220900
727612 18.9042220900
727713 18.9042220893
727715 18.9042220888
727716 18.9042220885
727908 18.9042220881
727935 18.9042220873
727936 18.9042220872
728002 18.9042220870
728103 18.9042220869
728113 18.9042220864
728143 18.9042220864
728207 18.9042220864
728215 18.9042220862
728216 18.9042220861
728301 18.9042220860
728317 18.9042220858
728333 18.9042220857
728405 18.9042220857
728423 18.9042220856
728435 18.9042220855
728529 18.9042220854
728615 18.9042220853
728625 18.9042220853
728626 18.9042220852
728629 18.9042220852
728641 18.9042220850
728903 18.9042220850
728940 18.9042220850
729011 18.9042220850
729012 18.9042220850
729103 18.9042220849
729104 18.9042220849
729106 18.9042220849
729113 18.9042220849
729121 18.9042220849
729211 18.9042220849
729323 18.9042220849
729337 18.9042220849
729338 18.9042220849
729405 18.9042220848
729411 18.9042220848
729503 18.9042220848
729508 18.9042220848
729548 18.9042220848
729617 18.9042220848
729618 18.9042220848
729738 18.9042220848
729801 18.9042220848
729803 18.9042220848
729804 18.9042220848
730001 18.9042220848
730033 18.9042220848
730035 18.9042220848
730112 18.9042220848
730113 18.9042220848
730114 18.9042220848
730209 18.9042220848
730248 18.9042220848
730341 18.9042220848
730403 18.9042220848
730423 18.9042220848
730533 18.9042220848
730534 18.9042220848
730537 18.9042220848
730605 18.9042220848
730641 18.9042220848
730642 18.9042220848
730730 18.9042220848
730801 18.9042220848
730836 18.9042220848
730905 18.9042220848
731001 18.9042220848
731118 18.9042220848
731125 18.9042220848
731126 18.9042220848
731205 18.9042220848
731206 18.9042220848
731239 18.9042220848
731240 18.9042220848
731319 18.9042220848
731416 18.9042220848
731431 18.9042220848
731549 18.9042220848
731649 18.9042220848
731707 18.9042220848
731811 18.9042220848
731832 18.9042220848
731928 18.9042220848
732048 18.9042220848
732113 18.9042220848
732114 18.9042220848
732308 18.9042220848
732348 18.9042220848
732916 18.9042220848
732946 18.9042220848
733024 18.9042220848
733131 18.9042220848
733438 18.9042220848
733702 18.9042220848
735918 18.9042220848
737224 18.9042220848
740726 18.9042220848
775249 18.9042220848
780105 18.9042220848
781817 18.9042220848
781934 18.9042220848
782708 18.9042220848
783424 18.9042220848
783615 18.9042220848
783735 18.9042220848
784648 18.9042220848
785346 18.9042220848
785545 18.9042220848
785937 18.9042220848
786616 18.9042220848
787014 18.9042220848
787324 18.9042220848
788322 18.9042220848
790210 18.9042220848
790703 18.9042220848
792012 18.9042220848
792124 18.9042220848
792511 18.9042220848
800000 25.8689304466
