evaluations raw_y
14161 23.8789821525
14162 23.8789821333
14258 23.8789821142
14363 23.8789821045
14453 23.8789820897
14552 23.8789820894
14562 23.8789820851
14651 23.8789820746
14683 23.8789820732
14684 23.8789820716
14777 23.8789820690
14865 23.8789820678
14951 23.8789820672
14952 23.8789820671
14967 23.8789820663
14968 23.8789820659
14984 23.8789820659
15063 23.8789820628
15353 23.8789820625
15354 23.8789820622
15359 23.8789820616
15377 23.8789820614
15385 23.8789820610
15562 23.8789820610
15571 23.8789820607
15572 23.8789820607
15653 23.8789820606
15678 23.8789820605
15855 23.8789820604
15856 23.8789820604
15867 23.8789820603
15963 23.8789820602
15964 23.8789820602
15999 23.8789820602
16000 23.8789820602
16259 23.8789820601
16269 23.8789820601
16272 23.8789820601
16285 23.8789820601
16353 23.8789820601
16354 23.8789820601
16361 23.8789820601
16452 23.8789820601
16469 23.8789820601
16555 23.8789820601
16558 23.8789820601
16676 23.8789820601
16684 23.8789820601
16752 23.8789820601
16755 23.8789820601
16853 23.8789820601
16854 23.8789820601
16865 23.8789820601
16879 23.8789820601
16880 23.8789820601
16953 23.8789820601
16975 23.8789820601
16976 23.8789820601
17175 23.8789820601
17176 23.8789820601
17289 23.8789820601
17299 23.8789820601
17353 23.8789820601
17355 23.8789820601
17454 23.8789820601
17565 23.8789820601
17657 23.8789820601
17753 23.8789820601
17979 23.8789820601
27364 23.8789820601
85454 22.9954613381
85653 22.9666537078
85667 22.8584621320
85752 22.2780074438
85759 22.2589834396
85776 22.2124418770
85851 21.9667048777
85866 21.9243705599
85951 21.8079278343
85957 21.3727987867
86251 21.3446114076
86257 21.2776564739
86264 21.2337958184
86363 21.1117341917
86459 21.0636703452
86565 21.0458568541
86584 21.0448993603
86665 21.0434059948
86673 21.0130959338
86752 21.0045784845
86864 20.9904233193
86881 20.9799118931
86882 20.9771857932
86954 20.9576759625
87060 20.9236618029
87358 20.9229244082
87376 20.9117809162
87551 20.9108137512
87561 20.9108085675
87562 20.9089067620
87579 20.9085374482
87582 20.9055898187
87860 20.9041457839
87865 20.9022015756
88071 20.9020154713
88151 20.9004368787
88359 20.9003908152
88369 20.8981690220
88453 20.8967325441
88500 20.8966559681
88552 20.8965626543
88574 20.8965090630
88651 20.8964728781
88652 20.8964164256
88655 20.8961408359
88656 20.8960702352
88663 20.8958787039
88664 20.8954080892
88793 20.8953380862
88861 20.8949065757
88968 20.8948859983
88987 20.8948645399
88989 20.8946940333
89094 20.8946465706
89163 20.8945185184
89172 20.8945079231
89204 20.6720187782
89345 20.1626058830
89346 20.1043873386
89513 20.0616164558
89607 20.0598913493
89641 20.0266519284
89643 19.5226346268
89741 19.3529284564
89805 19.1742672086
89901 19.1452974867
89902 19.1358850380
89915 19.1169141660
90007 19.0643528170
90121 19.0171830516
90202 18.9910508106
90312 18.9837028993
90333 18.9813031060
90407 18.9750247778
90419 18.9725058725
90447 18.9691293839
90449 18.9646017818
90503 18.9553132868
90504 18.9470204543
90511 18.9392079855
90512 18.9318881581
90642 18.9274580569
90711 18.9243073557
90717 18.9230287885
90729 18.9216164833
90730 18.9209296980
90839 18.9161138891
90908 18.9135647082
90923 18.9104477334
91127 18.9093768863
91128 18.9079384938
91311 18.9068800432
91511 18.9062614161
91512 18.9057317012
91601 18.9051046872
91728 18.9048336403
91917 18.9046838094
92114 18.9046707084
92203 18.9046650098
92204 18.9046113606
92215 18.9045691839
92216 18.9044709095
92427 18.9044421167
92503 18.9044384618
92522 18.9044337261
92544 18.9043675859
92626 18.9043575925
92641 18.9043350963
92642 18.9043010986
92722 18.9042838214
93011 18.9042819341
93015 18.9042743262
93023 18.9042552843
93137 18.9042500336
93142 18.9042471531
93224 18.9042464018
93232 18.9042435483
93311 18.9042363528
93312 18.9042352146
93402 18.9042330670
93403 18.9042252867
93404 18.9042220724
93503 18.9042216509
93513 18.9042206356
93617 18.9042195934
93709 18.9042195077
93729 18.9042161856
93730 18.9042149191
93921 18.9042142076
94021 18.9042141839
94030 18.9042141555
94040 18.9042141522
94104 18.9042138712
94139 18.9042138318
94140 18.9042138031
94148 18.9042137410
94211 18.9042137059
94213 18.9042132502
94214 18.9042131273
94225 18.9042128929
94303 18.9042127600
94403 18.9042127319
94411 18.9042124386
94509 18.9042123691
94543 18.9042123668
94605 18.9042121372
94728 18.9042121368
94849 18.9042121129
94850 18.9042120990
94912 18.9042120986
94935 18.9042120926
94936 18.9042120888
94949 18.9042120778
94950 18.9042120761
95009 18.9042120460
95213 18.9042120418
95215 18.9042120413
95221 18.9042120257
95303 18.9042120251
95304 18.9042120234
95403 18.9042120230
95404 18.9042120222
95433 18.9042120220
95434 18.9042120210
95440 18.9042120197
95510 18.9042120179
95545 18.9042120177
95548 18.9042120158
95703 18.9042120131
95805 18.9042120127
95838 18.9042120121
95929 18.9042120117
96033 18.9042120114
96102 18.9042120113
96105 18.9042120113
96115 18.9042120112
96116 18.9042120110
96121 18.9042120106
96217 18.9042120106
96221 18.9042120101
96303 18.9042120099
96341 18.9042120098
96342 18.9042120097
96349 18.9042120096
96436 18.9042120096
96505 18.9042120096
96506 18.9042120095
96627 18.9042120094
96705 18.9042120093
96807 18.9042120093
96901 18.9042120092
97012 18.9042120092
97045 18.9042120092
97109 18.9042120092
97111 18.9042120092
97147 18.9042120092
97148 18.9042120092
97207 18.9042120092
97208 18.9042120092
97319 18.9042120092
97431 18.9042120092
97501 18.9042120091
97539 18.9042120091
97620 18.9042120091
97627 18.9042120091
97628 18.9042120091
97705 18.9042120091
97706 18.9042120091
97742 18.9042120091
97814 18.9042120091
97824 18.9042120091
97925 18.9042120091
98001 18.9042120091
98002 18.9042120091
98012 18.9042120091
98017 18.9042120091
98021 18.9042120091
98127 18.9042120091
98207 18.9042120091
98215 18.9042120091
98217 18.9042120091
98235 18.9042120091
98505 18.9042120091
98602 18.9042120091
98902 18.9042120091
99811 18.9042120091
181249 18.6808655162
181342 17.3410234502
181437 17.0544978651
181548 16.4911945719
181607 15.9865537153
181614 15.1316878481
181634 15.1045048136
181709 14.5702549691
181826 14.5174798118
181847 14.3049606828
181905 13.5942829544
181919 13.5141147707
181920 13.4613687221
182249 13.3715852224
182250 13.3325885617
182301 13.1417845592
182302 13.1378618858
182405 13.1017975182
182419 13.0877517927
182512 13.0873277043
182541 13.0856101809
182601 13.0831374795
182608 13.0641503849
182609 13.0559446945
182610 13.0514898592
182614 13.0419053329
182619 13.0139594191
182803 12.9987173357
182813 12.9828076763
182814 12.9714092994
183024 12.9712602221
183104 12.9656611578
183113 12.9646947341
183114 12.9616921495
183149 12.9603177576
183205 12.9581528538
183209 12.9555947851
183226 12.9528739605
183302 12.9491430678
183307 12.9478023124
183403 12.9470430664
183509 12.9393123737
183622 12.9386788712
183726 12.9386730517
183843 12.9378690756
183844 12.9374163436
184021 12.9363249872
184103 12.9354567245
184305 12.9354167670
184407 12.9353246855
184501 12.9350608432
184607 12.9348578475
184847 12.9347938729
184848 12.9347874939
184901 12.9347616208
184908 12.9347373057
184934 12.9347277245
185003 12.9346746618
185004 12.9346636279
185018 12.9346512110
185116 12.9346266979
185138 12.9346128843
185213 12.9346118442
185221 12.9346050644
185223 12.9345580936
185307 12.9345400424
185313 12.9345302497
185424 12.9345208397
185518 12.9345119291
185527 12.9345035974
185537 12.9345001292
185621 12.9344980091
185630 12.9344966435
185705 12.9344960873
185709 12.9344891183
185727 12.9344864863
185728 12.9344860713
185741 12.9344852606
185807 12.9344772965
185808 12.9344754843
185931 12.9344754081
186009 12.9344747242
186010 12.9344741779
186020 12.9344729894
186118 12.9344720975
186130 12.9344719986
186201 12.9344714144
186202 12.9344703180
186331 12.9344701469
186332 12.9344700189
186348 12.9344698196
186413 12.9344697246
186414 12.9344696665
186434 12.9344696492
186447 12.9344690864
186524 12.9344690018
186601 12.9344688577
186605 12.9344688390
186613 12.9344686656
186616 12.9344685231
186641 12.9344682954
186642 12.9344682465
186702 12.9344682464
186802 12.9344682310
186814 12.9344682030
186816 12.9344681336
186925 12.9344680779
186943 12.9344680671
187001 12.9344680556
187015 12.9344679645
187102 12.9344679621
187109 12.9344679455
187110 12.9344679178
187113 12.9344678726
187214 12.9344678706
187303 12.9344678529
187304 12.9344678470
187313 12.9344678271
187343 12.9344677980
187426 12.9344677816
187603 12.9344677785
187604 12.9344677727
187627 12.9344677688
187711 12.9344677648
187712 12.9344677647
187738 12.9344677644
187743 12.9344677588
187823 12.9344677576
187830 12.9344677553
187833 12.9344677515
187834 12.9344677510
187908 12.9344677497
188013 12.9344677483
188043 12.9344677458
188136 12.9344677456
188203 12.9344677451
188205 12.9344677442
188310 12.9344677440
188330 12.9344677438
188339 12.9344677436
188343 12.9344677436
188344 12.9344677436
188414 12.9344677434
188507 12.9344677431
188508 12.9344677431
188531 12.9344677430
188605 12.9344677427
188619 12.9344677426
188620 12.9344677426
188719 12.9344677426
188720 12.9344677425
188809 12.9344677425
188810 12.9344677424
188811 12.9344677424
188812 12.9344677424
188850 12.9344677423
188945 12.9344677423
189016 12.9344677423
189019 12.9344677423
189112 12.9344677423
189127 12.9344677423
189134 12.9344677423
189303 12.9344677423
189315 12.9344677423
189341 12.9344677422
189401 12.9344677422
189449 12.9344677422
189450 12.9344677422
189519 12.9344677422
189520 12.9344677422
189530 12.9344677422
189549 12.9344677422
189550 12.9344677422
189601 12.9344677422
189637 12.9344677422
189701 12.9344677422
189703 12.9344677422
189704 12.9344677422
189837 12.9344677422
189901 12.9344677422
189902 12.9344677422
189924 12.9344677422
189941 12.9344677422
190007 12.9344677422
190023 12.9344677422
190029 12.9344677422
190030 12.9344677422
190105 12.9344677422
190111 12.9344677422
190117 12.9344677422
190203 12.9344677422
190210 12.9344677422
190220 12.9344677422
190314 12.9344677422
190401 12.9344677422
190409 12.9344677422
190510 12.9344677422
190607 12.9344677422
190701 12.9344677422
190939 12.9344677422
400000 20.8941301233
