evaluations raw_y
101109 1.0404995944
101203 1.0404995701
101408 1.0404995698
101506 1.0404995689
101507 1.0404995666
101702 1.0404995602
101805 1.0404995595
102001 1.0404995584
102301 1.0404995575
102309 1.0404995565
102507 1.0404995565
102605 1.0404995564
102702 1.0404995561
102803 1.0404995558
102907 1.0404995558
103007 1.0404995558
103108 1.0404995558
103109 1.0404995558
103110 1.0404995558
103203 1.0404995557
103206 1.0404995557
103303 1.0404995557
103308 1.0404995557
103504 1.0404995557
103809 1.0404995557
104104 1.0404995557
104204 1.0404995557
104207 1.0404995557
104303 1.0404995557
104705 1.0404995557
105008 1.0404995557
105304 1.0404995557
424836 0.9977345757
425034 0.9675081633
425239 0.9398286673
425240 0.9212033423
425337 0.9059455855
425432 0.9054780362
425434 0.8996300879
425531 0.8782018828
425539 0.8767215240
425638 0.8670166361
425733 0.8574873942
425740 0.8436109686
426034 0.8033324730
426132 0.7857117451
426235 0.7708583547
426331 0.7508835787
426431 0.7272190754
427331 0.7217955475
427433 0.7217141819
427434 0.7205279849
427539 0.7192432971
427540 0.7159242409
427734 0.7157056639
427831 0.7156482233
428031 0.7146604564
428032 0.7146133532
428037 0.7144533447
428136 0.7141921623
428333 0.7140113198
428633 0.7139677288
428639 0.7139624895
428731 0.7139605166
428732 0.7139213453
428835 0.7139124098
429033 0.7139024741
429134 0.7139005453
429436 0.7138999951
429440 0.7138962761
429937 0.7138960406
430040 0.7138959375
430533 0.7138958698
430732 0.7138958509
430837 0.7138958472
430931 0.7138958392
430934 0.7138958335
431039 0.7138958254
431339 0.7138958250
431536 0.7138958232
431735 0.7138958232
431736 0.7138958231
432035 0.7138958231
432439 0.7138958230
432639 0.7138958229
432839 0.7138958229
432937 0.7138958229
433134 0.7138958229
433135 0.7138958229
433136 0.7138958229
433434 0.7138958229
433631 0.7138958229
433731 0.7138958229
433934 0.7138958228
434031 0.7138958228
434034 0.7138958228
434340 0.7138958228
434536 0.7138958228
434834 0.7138958228
500000 2.2029349233
